#wls	flux	fluxerr
3.289393E+03	1.377375E-17	1.579894E-18
3.329393E+03	1.430040E-17	1.622596E-18
3.369393E+03	1.487527E-17	1.669362E-18
3.409393E+03	1.550161E-17	1.720371E-18
3.449393E+03	1.618319E-17	1.775842E-18
3.489393E+03	1.692489E-17	1.836097E-18
3.529393E+03	1.773306E-17	1.901593E-18
3.569393E+03	1.861561E-17	1.972917E-18
3.609393E+03	1.958219E-17	2.050803E-18
3.649393E+03	2.064374E-17	2.136066E-18
3.689393E+03	2.181188E-17	2.229539E-18
3.729393E+03	2.309834E-17	2.332008E-18
3.769393E+03	2.451474E-17	2.444189E-18
3.809393E+03	2.607266E-17	2.566736E-18
3.849393E+03	2.778377E-17	2.700258E-18
3.889393E+03	2.965799E-17	2.845136E-18
3.929393E+03	3.170389E-17	3.001575E-18
3.969393E+03	3.392838E-17	3.169584E-18
4.009393E+03	3.633523E-17	3.348852E-18
4.049393E+03	3.892362E-17	3.538634E-18
4.089393E+03	4.168685E-17	3.737667E-18
4.129393E+03	4.461105E-17	3.944092E-18
4.169393E+03	4.767416E-17	4.155409E-18
4.209393E+03	5.084497E-17	4.368451E-18
4.249393E+03	5.408263E-17	4.579392E-18
4.289393E+03	5.733687E-17	4.783834E-18
4.329393E+03	6.054882E-17	4.976923E-18
4.369393E+03	6.365374E-17	5.153628E-18
4.409393E+03	6.658667E-17	5.309220E-18
4.449393E+03	6.929161E-17	5.440001E-18
4.489393E+03	7.172466E-17	5.543475E-18
4.529393E+03	7.385762E-17	5.618560E-18
4.569393E+03	7.567279E-17	5.665077E-18
4.609393E+03	7.715879E-17	5.683394E-18
4.649393E+03	7.830827E-17	5.674215E-18
4.689393E+03	7.911670E-17	5.638472E-18
4.729393E+03	7.958442E-17	5.577452E-18
4.769393E+03	7.972491E-17	5.493334E-18
4.809393E+03	7.958461E-17	5.390454E-18
4.849393E+03	7.925716E-17	5.276062E-18
4.889393E+03	7.883803E-17	5.157078E-18
4.929393E+03	7.840024E-17	5.038514E-18
4.969393E+03	7.800333E-17	4.924181E-18
5.009393E+03	7.768355E-17	4.816180E-18
5.049393E+03	7.745073E-17	4.714845E-18
5.089393E+03	7.728886E-17	4.618928E-18
5.129393E+03	7.715939E-17	4.525940E-18
5.169393E+03	7.700585E-17	4.432531E-18
5.209393E+03	7.676024E-17	4.334958E-18
5.249393E+03	7.635110E-17	4.229577E-18
5.289393E+03	7.571401E-17	4.113431E-18
5.329393E+03	7.480418E-17	3.984879E-18
5.369393E+03	7.361120E-17	3.844248E-18
5.409393E+03	7.217838E-17	3.694645E-18
5.449393E+03	7.061406E-17	3.542235E-18
5.489393E+03	6.907197E-17	3.394965E-18
5.529393E+03	6.771086E-17	3.260396E-18
5.569393E+03	6.665754E-17	3.143962E-18
5.609393E+03	6.595415E-17	3.046704E-18
5.649393E+03	6.557088E-17	2.966263E-18
5.689393E+03	6.545217E-17	2.899291E-18
5.729393E+03	6.553464E-17	2.842340E-18
5.769393E+03	6.575704E-17	2.792317E-18
5.809393E+03	6.606622E-17	2.746710E-18
5.849393E+03	6.642108E-17	2.703707E-18
5.889393E+03	6.679470E-17	2.662223E-18
5.929393E+03	6.717644E-17	2.621911E-18
5.969393E+03	6.757300E-17	2.583132E-18
6.009393E+03	6.801045E-17	2.546966E-18
6.049393E+03	6.853551E-17	2.515185E-18
6.089393E+03	6.921848E-17	2.490290E-18
6.129393E+03	7.015741E-17	2.475595E-18
6.169393E+03	7.148710E-17	2.475469E-18
6.209393E+03	7.339847E-17	2.495915E-18
6.249393E+03	7.617572E-17	2.545707E-18
6.289393E+03	7.990805E-17	2.626733E-18
6.329393E+03	8.428935E-17	2.728137E-18
6.369393E+03	8.901572E-17	2.839944E-18
6.409393E+03	9.380274E-17	2.953413E-18
6.449393E+03	9.842199E-17	3.061968E-18
6.489393E+03	1.026918E-16	3.160619E-18
6.529393E+03	1.064763E-16	3.245879E-18
6.569393E+03	1.097378E-16	3.317233E-18
6.609393E+03	1.124992E-16	3.375833E-18
6.649393E+03	1.148118E-16	3.423510E-18
6.689393E+03	1.167309E-16	3.462063E-18
6.729393E+03	1.183004E-16	3.492841E-18
6.769393E+03	1.195440E-16	3.516511E-18
6.809393E+03	1.204633E-16	3.533040E-18
6.849393E+03	1.210396E-16	3.541762E-18
6.889393E+03	1.212386E-16	3.541551E-18
6.929393E+03	1.210183E-16	3.531041E-18
6.969393E+03	1.203366E-16	3.508861E-18
7.009393E+03	1.191605E-16	3.473903E-18
7.049393E+03	1.174734E-16	3.425530E-18
7.089393E+03	1.152812E-16	3.363751E-18
7.129393E+03	1.126154E-16	3.289328E-18
7.169393E+03	1.095338E-16	3.203796E-18
7.209393E+03	1.061193E-16	3.109427E-18
7.249393E+03	1.024768E-16	3.009156E-18
7.289393E+03	9.872980E-17	2.906493E-18
7.329393E+03	9.501836E-17	2.805473E-18
7.369393E+03	9.149768E-17	2.710635E-18
7.409393E+03	8.833807E-17	2.627042E-18
7.449393E+03	8.572512E-17	2.560313E-18
7.489393E+03	8.386011E-17	2.516672E-18
7.529393E+03	8.296637E-17	2.503172E-18
7.569393E+03	8.323423E-17	2.525965E-18
7.609393E+03	8.446688E-17	2.579552E-18
7.649393E+03	8.638572E-17	2.655853E-18
7.689393E+03	8.873138E-17	2.747202E-18
7.729393E+03	9.122857E-17	2.845237E-18
7.769393E+03	9.361632E-17	2.941801E-18
7.809393E+03	9.567041E-17	3.029644E-18
7.849393E+03	9.725392E-17	3.104007E-18
7.889393E+03	9.821185E-17	3.159382E-18
7.929393E+03	9.840480E-17	3.190595E-18
7.969393E+03	9.780894E-17	3.196111E-18
8.009393E+03	9.647418E-17	3.176811E-18
8.049393E+03	9.449464E-17	3.135122E-18
8.089393E+03	9.198646E-17	3.074335E-18
8.129393E+03	8.907128E-17	2.998083E-18
8.169393E+03	8.586600E-17	2.909993E-18
8.209393E+03	8.247686E-17	2.813475E-18
8.249393E+03	7.899732E-17	2.711631E-18
8.289393E+03	7.550802E-17	2.607227E-18
8.329393E+03	7.207852E-17	2.502734E-18
8.369393E+03	6.876994E-17	2.400393E-18
8.409393E+03	6.563757E-17	2.302298E-18
8.449393E+03	6.273408E-17	2.210486E-18
8.489393E+03	6.011195E-17	2.127019E-18
8.529393E+03	5.782583E-17	2.054055E-18
8.569393E+03	5.593373E-17	1.993889E-18
8.609393E+03	5.449809E-17	1.948980E-18
8.649393E+03	5.358536E-17	1.921937E-18
8.689393E+03	5.326189E-17	1.915364E-18
8.729393E+03	5.357074E-17	1.931020E-18
8.769393E+03	5.448447E-17	1.968091E-18
8.809393E+03	5.594441E-17	2.024594E-18
8.849393E+03	5.788699E-17	2.098332E-18
8.889393E+03	6.024581E-17	2.186976E-18
8.929393E+03	6.294985E-17	2.288007E-18
8.969393E+03	6.592068E-17	2.398624E-18
9.009393E+03	6.906992E-17	2.515654E-18
9.049393E+03	7.230000E-17	2.635591E-18
9.089393E+03	7.550861E-17	2.754759E-18
9.129393E+03	7.860220E-17	2.869810E-18
9.169393E+03	8.152550E-17	2.978803E-18
9.209393E+03	8.429553E-17	3.082456E-18
9.249393E+03	8.678999E-17	3.176408E-18
9.289393E+03	8.886908E-17	3.255630E-18
9.329393E+03	9.046888E-17	3.317766E-18
9.369393E+03	9.156840E-17	3.362008E-18
9.409393E+03	9.217481E-17	3.388568E-18
9.449393E+03	9.231507E-17	3.398382E-18
9.489393E+03	9.203056E-17	3.392915E-18
9.529393E+03	9.137327E-17	3.374030E-18
9.569393E+03	9.040337E-17	3.343894E-18
9.609393E+03	8.918712E-17	3.304913E-18
9.649393E+03	8.779570E-17	3.259687E-18
9.689393E+03	8.630434E-17	3.210984E-18
9.729393E+03	8.479260E-17	3.161751E-18
9.769393E+03	8.334507E-17	3.115151E-18
9.809393E+03	8.205295E-17	3.074622E-18
9.849393E+03	8.101868E-17	3.044064E-18
9.889393E+03	8.036974E-17	3.028367E-18
9.929393E+03	8.026795E-17	3.033769E-18
9.969393E+03	8.063511E-17	3.057379E-18
1.000939E+04	8.131281E-17	3.093178E-18
1.004939E+04	8.219096E-17	3.136922E-18
1.008939E+04	8.318037E-17	3.185104E-18
1.012939E+04	8.420624E-17	3.234722E-18
1.016939E+04	8.520711E-17	3.283243E-18
1.020939E+04	8.613535E-17	3.328640E-18
1.024939E+04	8.695933E-17	3.369481E-18
1.028939E+04	8.766585E-17	3.405042E-18
1.032939E+04	8.826271E-17	3.435415E-18
1.036939E+04	8.878014E-17	3.461582E-18
1.040939E+04	8.926962E-17	3.485371E-18
1.044939E+04	8.979888E-17	3.509263E-18
1.048939E+04	9.044231E-17	3.536009E-18
1.052939E+04	9.126821E-17	3.568123E-18
1.056939E+04	9.232495E-17	3.607320E-18
1.060939E+04	9.363058E-17	3.654106E-18
1.064939E+04	9.516898E-17	3.707616E-18
1.068939E+04	9.689289E-17	3.765750E-18
1.072939E+04	9.873267E-17	3.825526E-18
1.076939E+04	1.006070E-16	3.883522E-18
1.080939E+04	1.024330E-16	3.936299E-18
1.084939E+04	1.041348E-16	3.980741E-18
1.088939E+04	1.056484E-16	4.014267E-18
1.092939E+04	1.069252E-16	4.034961E-18
1.096939E+04	1.079326E-16	4.041612E-18
1.100939E+04	1.086537E-16	4.033673E-18
1.104939E+04	1.090855E-16	4.011187E-18
1.108939E+04	1.092361E-16	3.974673E-18
1.112939E+04	1.091215E-16	3.924984E-18
1.116939E+04	1.087629E-16	3.863191E-18
1.120939E+04	1.081839E-16	3.790465E-18
1.124939E+04	1.074080E-16	3.707992E-18
1.128939E+04	1.064576E-16	3.616916E-18
1.132939E+04	1.053527E-16	3.518308E-18
1.136939E+04	1.041114E-16	3.413164E-18
1.140939E+04	1.027492E-16	3.302400E-18
1.144939E+04	1.012800E-16	3.186882E-18
1.148939E+04	9.971653E-17	3.067431E-18
1.152939E+04	9.807084E-17	2.944851E-18
1.156939E+04	9.635506E-17	2.819945E-18
1.160939E+04	9.458178E-17	2.693522E-18
1.164939E+04	9.276513E-17	2.566427E-18
1.168939E+04	9.092064E-17	2.439528E-18
1.172939E+04	8.906575E-17	2.313721E-18
