#wls	flux	fluxerr
3.289393E+03	1.363776E-17	1.201185E-18
3.329393E+03	1.276186E-17	1.121115E-18
3.369393E+03	1.199692E-17	1.051144E-18
3.409393E+03	1.133094E-17	9.901520E-19
3.449393E+03	1.075348E-17	9.371634E-19
3.489393E+03	1.025547E-17	8.913310E-19
3.529393E+03	9.829080E-18	8.519223E-19
3.569393E+03	9.467529E-18	8.183027E-19
3.609393E+03	9.164993E-18	7.899254E-19
3.649393E+03	8.916448E-18	7.663172E-19
3.689393E+03	8.717599E-18	7.470718E-19
3.729393E+03	8.564761E-18	7.318387E-19
3.769393E+03	8.454776E-18	7.203152E-19
3.809393E+03	8.384932E-18	7.122394E-19
3.849393E+03	8.352889E-18	7.073828E-19
3.889393E+03	8.356605E-18	7.055443E-19
3.929393E+03	8.394278E-18	7.065444E-19
3.969393E+03	8.464284E-18	7.102202E-19
4.009393E+03	8.565130E-18	7.164208E-19
4.049393E+03	8.695401E-18	7.250032E-19
4.089393E+03	8.853728E-18	7.358292E-19
4.129393E+03	9.038749E-18	7.487622E-19
4.169393E+03	9.249084E-18	7.636656E-19
4.209393E+03	9.483314E-18	7.804003E-19
4.249393E+03	9.739977E-18	7.988254E-19
4.289393E+03	1.001756E-17	8.187967E-19
4.329393E+03	1.031450E-17	8.401673E-19
4.369393E+03	1.062925E-17	8.627939E-19
4.409393E+03	1.096027E-17	8.865343E-19
4.449393E+03	1.130610E-17	9.112552E-19
4.489393E+03	1.166545E-17	9.368378E-19
4.529393E+03	1.203725E-17	9.631817E-19
4.569393E+03	1.242071E-17	9.902102E-19
4.609393E+03	1.281537E-17	1.017876E-18
4.649393E+03	1.322118E-17	1.046161E-18
4.689393E+03	1.363836E-17	1.075069E-18
4.729393E+03	1.406729E-17	1.104619E-18
4.769393E+03	1.450827E-17	1.134820E-18
4.809393E+03	1.496109E-17	1.165640E-18
4.849393E+03	1.542452E-17	1.196973E-18
4.889393E+03	1.589566E-17	1.228580E-18
4.929393E+03	1.636977E-17	1.260086E-18
4.969393E+03	1.684085E-17	1.291025E-18
5.009393E+03	1.730202E-17	1.320871E-18
5.049393E+03	1.774598E-17	1.349077E-18
5.089393E+03	1.816545E-17	1.375104E-18
5.129393E+03	1.855353E-17	1.398454E-18
5.169393E+03	1.890406E-17	1.418691E-18
5.209393E+03	1.921194E-17	1.435470E-18
5.249393E+03	1.947344E-17	1.448553E-18
5.289393E+03	1.968637E-17	1.457821E-18
5.329393E+03	1.985029E-17	1.463291E-18
5.369393E+03	1.996659E-17	1.465112E-18
5.409393E+03	2.003849E-17	1.463566E-18
5.449393E+03	2.007092E-17	1.459058E-18
5.489393E+03	2.007031E-17	1.452092E-18
5.529393E+03	2.004421E-17	1.443246E-18
5.569393E+03	2.000092E-17	1.433143E-18
5.609393E+03	1.994899E-17	1.422410E-18
5.649393E+03	1.989677E-17	1.411649E-18
5.689393E+03	1.985199E-17	1.401406E-18
5.729393E+03	1.982140E-17	1.392148E-18
5.769393E+03	1.981054E-17	1.384247E-18
5.809393E+03	1.982362E-17	1.377974E-18
5.849393E+03	1.986349E-17	1.373501E-18
5.889393E+03	1.993154E-17	1.370895E-18
5.929393E+03	2.002778E-17	1.370123E-18
5.969393E+03	2.015079E-17	1.371059E-18
6.009393E+03	2.029782E-17	1.373485E-18
6.049393E+03	2.046478E-17	1.377099E-18
6.089393E+03	2.064653E-17	1.381533E-18
6.129393E+03	2.083706E-17	1.386371E-18
6.169393E+03	2.103011E-17	1.391187E-18
6.209393E+03	2.121980E-17	1.395590E-18
