#wls	flux	fluxerr
3.289393E+03	6.453406E-18	5.779631E-19
3.329393E+03	6.892574E-18	6.127422E-19
3.369393E+03	7.364073E-18	6.497801E-19
3.409393E+03	7.865354E-18	6.887876E-19
3.449393E+03	8.392547E-18	7.293671E-19
3.489393E+03	8.941317E-18	7.710911E-19
3.529393E+03	9.508549E-18	8.136483E-19
3.569393E+03	1.009334E-17	8.569235E-19
3.609393E+03	1.069624E-17	9.009263E-19
3.649393E+03	1.131771E-17	9.456577E-19
3.689393E+03	1.195707E-17	9.910233E-19
3.729393E+03	1.261195E-17	1.036792E-18
3.769393E+03	1.327828E-17	1.082598E-18
3.809393E+03	1.395133E-17	1.128037E-18
3.849393E+03	1.462796E-17	1.172844E-18
3.889393E+03	1.530865E-17	1.217049E-18
3.929393E+03	1.599785E-17	1.260995E-18
3.969393E+03	1.670258E-17	1.305215E-18
4.009393E+03	1.743076E-17	1.350290E-18
4.049393E+03	1.819030E-17	1.396782E-18
4.089393E+03	1.898863E-17	1.445192E-18
4.129393E+03	1.983250E-17	1.495954E-18
4.169393E+03	2.072810E-17	1.549441E-18
4.209393E+03	2.168115E-17	1.605972E-18
4.249393E+03	2.269711E-17	1.665835E-18
4.289393E+03	2.378146E-17	1.729304E-18
4.329393E+03	2.494005E-17	1.796667E-18
4.369393E+03	2.617908E-17	1.868221E-18
4.409393E+03	2.750362E-17	1.944168E-18
4.449393E+03	2.891321E-17	2.024310E-18
4.489393E+03	3.039743E-17	2.107761E-18
4.529393E+03	3.193605E-17	2.192993E-18
4.569393E+03	3.350082E-17	2.277986E-18
4.609393E+03	3.505585E-17	2.360283E-18
4.649393E+03	3.655750E-17	2.437012E-18
4.689393E+03	3.795538E-17	2.504966E-18
4.729393E+03	3.919517E-17	2.560822E-18
4.769393E+03	4.022364E-17	2.601466E-18
4.809393E+03	4.099475E-17	2.624387E-18
4.849393E+03	4.147964E-17	2.628276E-18
4.889393E+03	4.169903E-17	2.615010E-18
4.929393E+03	4.172403E-17	2.589529E-18
4.969393E+03	4.164253E-17	2.557613E-18
5.009393E+03	4.153401E-17	2.524294E-18
5.049393E+03	4.145757E-17	2.493177E-18
5.089393E+03	4.144960E-17	2.466363E-18
5.129393E+03	4.152754E-17	2.444747E-18
5.169393E+03	4.169340E-17	2.428283E-18
5.209393E+03	4.193474E-17	2.416092E-18
5.249393E+03	4.222649E-17	2.406603E-18
5.289393E+03	4.253499E-17	2.397831E-18
5.329393E+03	4.282442E-17	2.387751E-18
5.369393E+03	4.306387E-17	2.374698E-18
5.409393E+03	4.323350E-17	2.357688E-18
5.449393E+03	4.332928E-17	2.336634E-18
5.489393E+03	4.336730E-17	2.312537E-18
5.529393E+03	4.338204E-17	2.287322E-18
5.569393E+03	4.341374E-17	2.263134E-18
5.609393E+03	4.349246E-17	2.241499E-18
5.649393E+03	4.363287E-17	2.223087E-18
5.689393E+03	4.383921E-17	2.208015E-18
5.729393E+03	4.411124E-17	2.196163E-18
5.769393E+03	4.444891E-17	2.187430E-18
5.809393E+03	4.485580E-17	2.181890E-18
5.849393E+03	4.533955E-17	2.179810E-18
5.889393E+03	4.591029E-17	2.181558E-18
5.929393E+03	4.657899E-17	2.187528E-18
5.969393E+03	4.735775E-17	2.198142E-18
6.009393E+03	4.826165E-17	2.213941E-18
6.049393E+03	4.930953E-17	2.235608E-18
6.089393E+03	5.052496E-17	2.264006E-18
6.129393E+03	5.193877E-17	2.300278E-18
6.169393E+03	5.359328E-17	2.346019E-18
6.209393E+03	5.554660E-17	2.403432E-18
6.249393E+03	5.785996E-17	2.474751E-18
6.289393E+03	6.051015E-17	2.558543E-18
6.329393E+03	6.333053E-17	2.647444E-18
6.369393E+03	6.608837E-17	2.731693E-18
6.409393E+03	6.853456E-17	2.801286E-18
6.449393E+03	7.046508E-17	2.848488E-18
6.489393E+03	7.180776E-17	2.871178E-18
6.529393E+03	7.264000E-17	2.873246E-18
6.569393E+03	7.311545E-17	2.861386E-18
6.609393E+03	7.339816E-17	2.842388E-18
6.649393E+03	7.362369E-17	2.821667E-18
6.689393E+03	7.388382E-17	2.802752E-18
6.729393E+03	7.422975E-17	2.787509E-18
6.769393E+03	7.468163E-17	2.776571E-18
6.809393E+03	7.523563E-17	2.769666E-18
6.849393E+03	7.586800E-17	2.765808E-18
6.889393E+03	7.653874E-17	2.763462E-18
6.929393E+03	7.719728E-17	2.760776E-18
6.969393E+03	7.779054E-17	2.755879E-18
7.009393E+03	7.827098E-17	2.747167E-18
7.049393E+03	7.860183E-17	2.733471E-18
7.089393E+03	7.876031E-17	2.714145E-18
7.129393E+03	7.874038E-17	2.689145E-18
7.169393E+03	7.855234E-17	2.658979E-18
7.209393E+03	7.821643E-17	2.624475E-18
7.249393E+03	7.775257E-17	2.586420E-18
7.289393E+03	7.717165E-17	2.545281E-18
7.329393E+03	7.647373E-17	2.501155E-18
7.369393E+03	7.565577E-17	2.454035E-18
7.409393E+03	7.472609E-17	2.404284E-18
7.449393E+03	7.372055E-17	2.353127E-18
7.489393E+03	7.271597E-17	2.303054E-18
7.529393E+03	7.183697E-17	2.257975E-18
7.569393E+03	7.125176E-17	2.223051E-18
7.609393E+03	7.115707E-17	2.204178E-18
7.649393E+03	7.174950E-17	2.207099E-18
7.689393E+03	7.312277E-17	2.234274E-18
7.729393E+03	7.511621E-17	2.280386E-18
7.769393E+03	7.743582E-17	2.336242E-18
7.809393E+03	7.977390E-17	2.392481E-18
7.849393E+03	8.187143E-17	2.441422E-18
7.889393E+03	8.355922E-17	2.478201E-18
7.929393E+03	8.477657E-17	2.501212E-18
7.969393E+03	8.555492E-17	2.511560E-18
8.009393E+03	8.597531E-17	2.511761E-18
8.049393E+03	8.613058E-17	2.504616E-18
8.089393E+03	8.610364E-17	2.492580E-18
8.129393E+03	8.596063E-17	2.477582E-18
8.169393E+03	8.575173E-17	2.461059E-18
8.209393E+03	8.551395E-17	2.444050E-18
8.249393E+03	8.527142E-17	2.427217E-18
8.289393E+03	8.503425E-17	2.410817E-18
8.329393E+03	8.479872E-17	2.394721E-18
8.369393E+03	8.454843E-17	2.378450E-18
8.409393E+03	8.425634E-17	2.361240E-18
8.449393E+03	8.389122E-17	2.342231E-18
8.489393E+03	8.342754E-17	2.320739E-18
8.529393E+03	8.285421E-17	2.296497E-18
8.569393E+03	8.217841E-17	2.269753E-18
8.609393E+03	8.142418E-17	2.241222E-18
8.649393E+03	8.062871E-17	2.211976E-18
8.689393E+03	7.983733E-17	2.183299E-18
8.729393E+03	7.909445E-17	2.156442E-18
8.769393E+03	7.843516E-17	2.132394E-18
8.809393E+03	7.788358E-17	2.111843E-18
8.849393E+03	7.745592E-17	2.095265E-18
8.889393E+03	7.716419E-17	2.083029E-18
8.929393E+03	7.701664E-17	2.075413E-18
8.969393E+03	7.701153E-17	2.072435E-18
9.009393E+03	7.713069E-17	2.073690E-18
9.049393E+03	7.734065E-17	2.078374E-18
9.089393E+03	7.759811E-17	2.085437E-18
9.129393E+03	7.786012E-17	2.093850E-18
9.169393E+03	7.810396E-17	2.103129E-18
9.209393E+03	7.833151E-17	2.113444E-18
9.249393E+03	7.850921E-17	2.123955E-18
9.289393E+03	7.860125E-17	2.133731E-18
9.329393E+03	7.860469E-17	2.142716E-18
9.369393E+03	7.853390E-17	2.151317E-18
9.409393E+03	7.840635E-17	2.160028E-18
9.449393E+03	7.823508E-17	2.169220E-18
9.489393E+03	7.802781E-17	2.179122E-18
9.529393E+03	7.779148E-17	2.189938E-18
9.569393E+03	7.753418E-17	2.201911E-18
9.609393E+03	7.726236E-17	2.215235E-18
9.649393E+03	7.697690E-17	2.229950E-18
9.689393E+03	7.667281E-17	2.245920E-18
9.729393E+03	7.634397E-17	2.262964E-18
9.769393E+03	7.599093E-17	2.281087E-18
9.809393E+03	7.563222E-17	2.300834E-18
9.849393E+03	7.531761E-17	2.323740E-18
9.889393E+03	7.513702E-17	2.352683E-18
9.929393E+03	7.518434E-17	2.390839E-18
9.969393E+03	7.542845E-17	2.437489E-18
1.000939E+04	7.578042E-17	2.489935E-18
1.004939E+04	7.619053E-17	2.546625E-18
1.008939E+04	7.664436E-17	2.607094E-18
1.012939E+04	7.714355E-17	2.671408E-18
1.016939E+04	7.769154E-17	2.739704E-18
1.020939E+04	7.828577E-17	2.811919E-18
1.024939E+04	7.891358E-17	2.887617E-18
1.028939E+04	7.955127E-17	2.965920E-18
1.032939E+04	8.016685E-17	3.045574E-18
1.036939E+04	8.072607E-17	3.125143E-18
1.040939E+04	8.120032E-17	3.203314E-18
1.044939E+04	8.157292E-17	3.279164E-18
1.048939E+04	8.183973E-17	3.352226E-18
1.052939E+04	8.200578E-17	3.422401E-18
1.056939E+04	8.208108E-17	3.489809E-18
1.060939E+04	8.207604E-17	3.554622E-18
1.064939E+04	8.199775E-17	3.616892E-18
1.068939E+04	8.184780E-17	3.676449E-18
1.072939E+04	8.162186E-17	3.732856E-18
1.076939E+04	8.131072E-17	3.785437E-18
1.080939E+04	8.090285E-17	3.833376E-18
1.084939E+04	8.038693E-17	3.875829E-18
1.088939E+04	7.975401E-17	3.912031E-18
1.092939E+04	7.899998E-17	3.941432E-18
1.096939E+04	7.812802E-17	3.963834E-18
1.100939E+04	7.714945E-17	3.979479E-18
1.104939E+04	7.608279E-17	3.989019E-18
1.108939E+04	7.495070E-17	3.993397E-18
1.112939E+04	7.377649E-17	3.993670E-18
1.116939E+04	7.258165E-17	3.990878E-18
1.120939E+04	7.138423E-17	3.985944E-18
1.124939E+04	7.019793E-17	3.979610E-18
1.128939E+04	6.903187E-17	3.972407E-18
1.132939E+04	6.789085E-17	3.964642E-18
1.136939E+04	6.677619E-17	3.956439E-18
1.140939E+04	6.568736E-17	3.947819E-18
1.144939E+04	6.462397E-17	3.938806E-18
1.148939E+04	6.358621E-17	3.929467E-18
1.152939E+04	6.257403E-17	3.919852E-18
1.156939E+04	6.158662E-17	3.909966E-18
1.160939E+04	6.062354E-17	3.899835E-18
1.164939E+04	5.968667E-17	3.889638E-18
1.168939E+04	5.878197E-17	3.879829E-18
1.172939E+04	5.792053E-17	3.871227E-18
1.176939E+04	5.711814E-17	3.865004E-18
1.180939E+04	5.639273E-17	3.862534E-18
1.184939E+04	5.576173E-17	3.865215E-18
1.188939E+04	5.524065E-17	3.874365E-18
1.192939E+04	5.484199E-17	3.891138E-18
1.196939E+04	5.457456E-17	3.916463E-18
1.200939E+04	5.444415E-17	3.951077E-18
1.204939E+04	5.445368E-17	3.995518E-18
1.208939E+04	5.459914E-17	4.049823E-18
1.212939E+04	5.486302E-17	4.112994E-18
1.216939E+04	5.520969E-17	4.182606E-18
1.220939E+04	5.558441E-17	4.254654E-18
1.224939E+04	5.591539E-17	4.323641E-18
1.228939E+04	5.612092E-17	4.383077E-18
1.232939E+04	5.612489E-17	4.426655E-18
1.236939E+04	5.587915E-17	4.450072E-18
1.240939E+04	5.537777E-17	4.452276E-18
1.244939E+04	5.464313E-17	4.434504E-18
1.248939E+04	5.369910E-17	4.398188E-18
1.252939E+04	5.256907E-17	4.344805E-18
1.256939E+04	5.129346E-17	4.277320E-18
1.260939E+04	4.993240E-17	4.200489E-18
1.264939E+04	4.855441E-17	4.119956E-18
1.268939E+04	4.722436E-17	4.041255E-18
1.272939E+04	4.599524E-17	3.969085E-18
1.276939E+04	4.490450E-17	3.906938E-18
1.280939E+04	4.397396E-17	3.857040E-18
1.284939E+04	4.321175E-17	3.820464E-18
1.288939E+04	4.261515E-17	3.797333E-18
1.292939E+04	4.217438E-17	3.787123E-18
1.296939E+04	4.187666E-17	3.789006E-18
1.300939E+04	4.170824E-17	3.802026E-18
1.304939E+04	4.165435E-17	3.825090E-18
1.308939E+04	4.169943E-17	3.856991E-18
1.312939E+04	4.182849E-17	3.896528E-18
1.316939E+04	4.202777E-17	3.942573E-18
1.320939E+04	4.228463E-17	3.994065E-18
1.324939E+04	4.258746E-17	4.050008E-18
1.328939E+04	4.292592E-17	4.109492E-18
1.332939E+04	4.329107E-17	4.171719E-18
1.336939E+04	4.367498E-17	4.235962E-18
1.340939E+04	4.407032E-17	4.301534E-18
1.344939E+04	4.446985E-17	4.367737E-18
1.348939E+04	4.486614E-17	4.433837E-18
1.352939E+04	4.525159E-17	4.499065E-18
1.356939E+04	4.561850E-17	4.562623E-18
1.360939E+04	4.595908E-17	4.623689E-18
1.364939E+04	4.626569E-17	4.681436E-18
1.368939E+04	4.653111E-17	4.735065E-18
1.372939E+04	4.674897E-17	4.783849E-18
1.376939E+04	4.691413E-17	4.827172E-18
1.380939E+04	4.702288E-17	4.864560E-18
1.384939E+04	4.707285E-17	4.895668E-18
1.388939E+04	4.706296E-17	4.920288E-18
1.392939E+04	4.699360E-17	4.938362E-18
1.396939E+04	4.686659E-17	4.949988E-18
1.400939E+04	4.668543E-17	4.955448E-18
1.404939E+04	4.645529E-17	4.955211E-18
1.408939E+04	4.618239E-17	4.949871E-18
1.412939E+04	4.587339E-17	4.940086E-18
1.416939E+04	4.553501E-17	4.926535E-18
1.420939E+04	4.517370E-17	4.909879E-18
1.424939E+04	4.479541E-17	4.890741E-18
1.428939E+04	4.440555E-17	4.869697E-18
1.432939E+04	4.400907E-17	4.847282E-18
1.436939E+04	4.361039E-17	4.823985E-18
1.440939E+04	4.321349E-17	4.800251E-18
1.444939E+04	4.282261E-17	4.776566E-18
1.448939E+04	4.244334E-17	4.753567E-18
1.452939E+04	4.208283E-17	4.732086E-18
1.456939E+04	4.174908E-17	4.713056E-18
1.460939E+04	4.144983E-17	4.697397E-18
1.464939E+04	4.119211E-17	4.685959E-18
1.468939E+04	4.098195E-17	4.679491E-18
1.472939E+04	4.082415E-17	4.678607E-18
1.476939E+04	4.072189E-17	4.683743E-18
1.480939E+04	4.067651E-17	4.695125E-18
1.484939E+04	4.068768E-17	4.712786E-18
1.488939E+04	4.075369E-17	4.736596E-18
1.492939E+04	4.087190E-17	4.766313E-18
1.496939E+04	4.103897E-17	4.801606E-18
1.500939E+04	4.125063E-17	4.842026E-18
1.504939E+04	4.150068E-17	4.886894E-18
1.508939E+04	4.178031E-17	4.935207E-18
1.512939E+04	4.207845E-17	4.985683E-18
1.516939E+04	4.238278E-17	5.036875E-18
1.520939E+04	4.268042E-17	5.087248E-18
1.524939E+04	4.295797E-17	5.135192E-18
1.528939E+04	4.320227E-17	5.179102E-18
1.532939E+04	4.340181E-17	5.217560E-18
1.536939E+04	4.354848E-17	5.249540E-18
1.540939E+04	4.363856E-17	5.274538E-18
