#wls	flux	fluxerr
3.289393E+03	2.196129E-17	3.766727E-18
3.329393E+03	1.920754E-17	3.250508E-18
3.369393E+03	1.693958E-17	2.827941E-18
3.409393E+03	1.507802E-17	2.482640E-18
3.449393E+03	1.355767E-17	2.201249E-18
3.489393E+03	1.232549E-17	1.972946E-18
3.529393E+03	1.133871E-17	1.789011E-18
3.569393E+03	1.056344E-17	1.642493E-18
3.609393E+03	9.973320E-18	1.527909E-18
3.649393E+03	9.548624E-18	1.441012E-18
3.689393E+03	9.275367E-18	1.378594E-18
3.729393E+03	9.144683E-18	1.338324E-18
3.769393E+03	9.152208E-18	1.318604E-18
3.809393E+03	9.297493E-18	1.318434E-18
3.849393E+03	9.583200E-18	1.337260E-18
3.889393E+03	1.001395E-17	1.374775E-18
3.929393E+03	1.059599E-17	1.430856E-18
3.969393E+03	1.133692E-17	1.505514E-18
4.009393E+03	1.224494E-17	1.598779E-18
4.049393E+03	1.332774E-17	1.710556E-18
4.089393E+03	1.459106E-17	1.840445E-18
4.129393E+03	1.603693E-17	1.987553E-18
4.169393E+03	1.766161E-17	2.150282E-18
4.209393E+03	1.945358E-17	2.326153E-18
4.249393E+03	2.139160E-17	2.511668E-18
4.289393E+03	2.344346E-17	2.702264E-18
4.329393E+03	2.556558E-17	2.892384E-18
4.369393E+03	2.770388E-17	3.075696E-18
4.409393E+03	2.979685E-17	3.245524E-18
4.449393E+03	3.178481E-17	3.395909E-18
4.489393E+03	3.362477E-17	3.523137E-18
4.529393E+03	3.528795E-17	3.625303E-18
4.569393E+03	3.675729E-17	3.701904E-18
4.609393E+03	3.802745E-17	3.753708E-18
4.649393E+03	3.910385E-17	3.782539E-18
4.689393E+03	4.000129E-17	3.791048E-18
4.729393E+03	4.074340E-17	3.782569E-18
4.769393E+03	4.136466E-17	3.761221E-18
4.809393E+03	4.192020E-17	3.732683E-18
4.849393E+03	4.250362E-17	3.705565E-18
4.889393E+03	4.320935E-17	3.687855E-18
4.929393E+03	4.410542E-17	3.684660E-18
4.969393E+03	4.523720E-17	3.698775E-18
5.009393E+03	4.662984E-17	3.731069E-18
5.049393E+03	4.828818E-17	3.780649E-18
5.089393E+03	5.019430E-17	3.844889E-18
5.129393E+03	5.230122E-17	3.919146E-18
5.169393E+03	5.452657E-17	3.996532E-18
5.209393E+03	5.675052E-17	4.068038E-18
5.249393E+03	5.882075E-17	4.123160E-18
5.289393E+03	6.056471E-17	4.150962E-18
5.329393E+03	6.180868E-17	4.141466E-18
5.369393E+03	6.240547E-17	4.087433E-18
5.409393E+03	6.228451E-17	3.987333E-18
5.449393E+03	6.155219E-17	3.850999E-18
5.489393E+03	6.044053E-17	3.695180E-18
5.529393E+03	5.919591E-17	3.536096E-18
5.569393E+03	5.802693E-17	3.386358E-18
5.609393E+03	5.707055E-17	3.253360E-18
5.649393E+03	5.639478E-17	3.139941E-18
5.689393E+03	5.602312E-17	3.046183E-18
5.729393E+03	5.595249E-17	2.970694E-18
5.769393E+03	5.616530E-17	2.911400E-18
5.809393E+03	5.663708E-17	2.866024E-18
5.849393E+03	5.734118E-17	2.832361E-18
5.889393E+03	5.825144E-17	2.808414E-18
5.929393E+03	5.934420E-17	2.792484E-18
5.969393E+03	6.060010E-17	2.783238E-18
6.009393E+03	6.200586E-17	2.779763E-18
6.049393E+03	6.355505E-17	2.781572E-18
6.089393E+03	6.524580E-17	2.788466E-18
6.129393E+03	6.707269E-17	2.800183E-18
6.169393E+03	6.900917E-17	2.815704E-18
6.209393E+03	7.097969E-17	2.832236E-18
6.249393E+03	7.284356E-17	2.844783E-18
6.289393E+03	7.453763E-17	2.851825E-18
6.329393E+03	7.614795E-17	2.857628E-18
6.369393E+03	7.771881E-17	2.864539E-18
6.409393E+03	7.922670E-17	2.872171E-18
6.449393E+03	8.061363E-17	2.878930E-18
6.489393E+03	8.188592E-17	2.885571E-18
6.529393E+03	8.313887E-17	2.895877E-18
6.569393E+03	8.446607E-17	2.913298E-18
6.609393E+03	8.593230E-17	2.940005E-18
6.649393E+03	8.757031E-17	2.976882E-18
6.689393E+03	8.938242E-17	3.023548E-18
6.729393E+03	9.134320E-17	3.078681E-18
6.769393E+03	9.340442E-17	3.140219E-18
6.809393E+03	9.550007E-17	3.205533E-18
6.849393E+03	9.755078E-17	3.271572E-18
6.889393E+03	9.946903E-17	3.335033E-18
6.929393E+03	1.011655E-16	3.392572E-18
6.969393E+03	1.025567E-16	3.441066E-18
7.009393E+03	1.035727E-16	3.477875E-18
7.049393E+03	1.041637E-16	3.501077E-18
7.089393E+03	1.043039E-16	3.509612E-18
7.129393E+03	1.039933E-16	3.503346E-18
7.169393E+03	1.032553E-16	3.483008E-18
7.209393E+03	1.021331E-16	3.450059E-18
7.249393E+03	1.006844E-16	3.406512E-18
7.289393E+03	9.897749E-17	3.354802E-18
7.329393E+03	9.709047E-17	3.297738E-18
7.369393E+03	9.511166E-17	3.238523E-18
7.409393E+03	9.313950E-17	3.180740E-18
7.449393E+03	9.127602E-17	3.128140E-18
7.489393E+03	8.960871E-17	3.084025E-18
7.529393E+03	8.818184E-17	3.050223E-18
7.569393E+03	8.701759E-17	3.027579E-18
7.609393E+03	8.623023E-17	3.020118E-18
7.649393E+03	8.588826E-17	3.030373E-18
7.689393E+03	8.594898E-17	3.056990E-18
7.729393E+03	8.628207E-17	3.095488E-18
7.769393E+03	8.668293E-17	3.138575E-18
7.809393E+03	8.689657E-17	3.176691E-18
7.849393E+03	8.667069E-17	3.199850E-18
7.889393E+03	8.591389E-17	3.203683E-18
7.929393E+03	8.468327E-17	3.189286E-18
7.969393E+03	8.305523E-17	3.158612E-18
8.009393E+03	8.110317E-17	3.113672E-18
8.049393E+03	7.889582E-17	3.056478E-18
8.089393E+03	7.649750E-17	2.989050E-18
8.129393E+03	7.396823E-17	2.913406E-18
8.169393E+03	7.136367E-17	2.831547E-18
8.209393E+03	6.873447E-17	2.745413E-18
8.249393E+03	6.612554E-17	2.656825E-18
8.289393E+03	6.357535E-17	2.567439E-18
8.329393E+03	6.111581E-17	2.478709E-18
8.369393E+03	5.877309E-17	2.391907E-18
8.409393E+03	5.656923E-17	2.308159E-18
8.449393E+03	5.452460E-17	2.228537E-18
8.489393E+03	5.266040E-17	2.154145E-18
8.529393E+03	5.100069E-17	2.086190E-18
8.569393E+03	4.957323E-17	2.026008E-18
8.609393E+03	4.840909E-17	1.975031E-18
8.649393E+03	4.754107E-17	1.934717E-18
8.689393E+03	4.700055E-17	1.906408E-18
8.729393E+03	4.680714E-17	1.890896E-18
8.769393E+03	4.695252E-17	1.887773E-18
8.809393E+03	4.741666E-17	1.896127E-18
8.849393E+03	4.817819E-17	1.914977E-18
8.889393E+03	4.921706E-17	1.943400E-18
8.929393E+03	5.051512E-17	1.980563E-18
8.969393E+03	5.205477E-17	2.025680E-18
9.009393E+03	5.381608E-17	2.077919E-18
9.049393E+03	5.577204E-17	2.136235E-18
9.089393E+03	5.788061E-17	2.199094E-18
9.129393E+03	6.007241E-17	2.264044E-18
9.169393E+03	6.223736E-17	2.327263E-18
9.209393E+03	6.424858E-17	2.384503E-18
9.249393E+03	6.609938E-17	2.436142E-18
9.289393E+03	6.784845E-17	2.484994E-18
9.329393E+03	6.953353E-17	2.532906E-18
9.369393E+03	7.116828E-17	2.580610E-18
9.409393E+03	7.274995E-17	2.628224E-18
9.449393E+03	7.426836E-17	2.675609E-18
9.489393E+03	7.571271E-17	2.722618E-18
9.529393E+03	7.707643E-17	2.769269E-18
9.569393E+03	7.835985E-17	2.815836E-18
9.609393E+03	7.957081E-17	2.862879E-18
9.649393E+03	8.072402E-17	2.911211E-18
9.689393E+03	8.183948E-17	2.961855E-18
