#wls	flux	fluxerr
3.289393E+03	2.360339E-17	1.483482E-18
3.329393E+03	2.091692E-17	1.296999E-18
3.369393E+03	1.868381E-17	1.142787E-18
3.409393E+03	1.683399E-17	1.015473E-18
3.449393E+03	1.530940E-17	9.106350E-19
3.489393E+03	1.406226E-17	8.246511E-19
3.529393E+03	1.305369E-17	7.545733E-19
3.569393E+03	1.225246E-17	6.980218E-19
3.609393E+03	1.163390E-17	6.530900E-19
3.649393E+03	1.117895E-17	6.182681E-19
3.689393E+03	1.087351E-17	5.923795E-19
3.729393E+03	1.070787E-17	5.745339E-19
3.769393E+03	1.067622E-17	5.640811E-19
3.809393E+03	1.077609E-17	5.605666E-19
3.849393E+03	1.100750E-17	5.636760E-19
3.889393E+03	1.137059E-17	5.731032E-19
3.929393E+03	1.186611E-17	5.885773E-19
3.969393E+03	1.249587E-17	6.098816E-19
4.009393E+03	1.326209E-17	6.368192E-19
4.049393E+03	1.416651E-17	6.691696E-19
4.089393E+03	1.520959E-17	7.066554E-19
4.129393E+03	1.638969E-17	7.489085E-19
4.169393E+03	1.770217E-17	7.954407E-19
4.209393E+03	1.913859E-17	8.456196E-19
4.249393E+03	2.068632E-17	8.986650E-19
4.289393E+03	2.232839E-17	9.536583E-19
4.329393E+03	2.404407E-17	1.009584E-18
4.369393E+03	2.581037E-17	1.065400E-18
4.409393E+03	2.760447E-17	1.120148E-18
4.449393E+03	2.940322E-17	1.172925E-18
4.489393E+03	3.117486E-17	1.222561E-18
4.529393E+03	3.288777E-17	1.267981E-18
4.569393E+03	3.451277E-17	1.308287E-18
4.609393E+03	3.602240E-17	1.342712E-18
4.649393E+03	3.738950E-17	1.370564E-18
4.689393E+03	3.858544E-17	1.391154E-18
4.729393E+03	3.957922E-17	1.403766E-18
4.769393E+03	4.033791E-17	1.407676E-18
4.809393E+03	4.084469E-17	1.402764E-18
4.849393E+03	4.117945E-17	1.392197E-18
4.889393E+03	4.144473E-17	1.379702E-18
4.929393E+03	4.171359E-17	1.367816E-18
4.969393E+03	4.203768E-17	1.358217E-18
5.009393E+03	4.244862E-17	1.351830E-18
5.049393E+03	4.295921E-17	1.348933E-18
5.089393E+03	4.356394E-17	1.349224E-18
5.129393E+03	4.424385E-17	1.352008E-18
5.169393E+03	4.497034E-17	1.356335E-18
5.209393E+03	4.570264E-17	1.360946E-18
5.249393E+03	4.638839E-17	1.364304E-18
5.289393E+03	4.696656E-17	1.364691E-18
5.329393E+03	4.737517E-17	1.360445E-18
5.369393E+03	4.756487E-17	1.350330E-18
5.409393E+03	4.751552E-17	1.333984E-18
5.449393E+03	4.724683E-17	1.312152E-18
5.489393E+03	4.682755E-17	1.286885E-18
5.529393E+03	4.636190E-17	1.261105E-18
5.569393E+03	4.596028E-17	1.237782E-18
5.609393E+03	4.569236E-17	1.218685E-18
5.649393E+03	4.558826E-17	1.204470E-18
5.689393E+03	4.566047E-17	1.195307E-18
5.729393E+03	4.590922E-17	1.191042E-18
5.769393E+03	4.633072E-17	1.191431E-18
5.809393E+03	4.692315E-17	1.196290E-18
5.849393E+03	4.768709E-17	1.205507E-18
5.889393E+03	4.862365E-17	1.218990E-18
5.929393E+03	4.973120E-17	1.236584E-18
5.969393E+03	5.100443E-17	1.258053E-18
6.009393E+03	5.243981E-17	1.283215E-18
6.049393E+03	5.403565E-17	1.311942E-18
6.089393E+03	5.579083E-17	1.344128E-18
6.129393E+03	5.770685E-17	1.379736E-18
6.169393E+03	5.978515E-17	1.418735E-18
6.209393E+03	6.203134E-17	1.461200E-18
6.249393E+03	6.445814E-17	1.507375E-18
6.289393E+03	6.703665E-17	1.556539E-18
6.329393E+03	6.965239E-17	1.606028E-18
6.369393E+03	7.213755E-17	1.652030E-18
6.409393E+03	7.427212E-17	1.689637E-18
6.449393E+03	7.582015E-17	1.713707E-18
6.489393E+03	7.674671E-17	1.723743E-18
6.529393E+03	7.726066E-17	1.724692E-18
6.569393E+03	7.758468E-17	1.721660E-18
6.609393E+03	7.789883E-17	1.718642E-18
6.649393E+03	7.832251E-17	1.718205E-18
6.689393E+03	7.891064E-17	1.721453E-18
6.729393E+03	7.967441E-17	1.728518E-18
6.769393E+03	8.060133E-17	1.739024E-18
6.809393E+03	8.165966E-17	1.752189E-18
6.849393E+03	8.280105E-17	1.766901E-18
6.889393E+03	8.396059E-17	1.781721E-18
6.929393E+03	8.506425E-17	1.795058E-18
6.969393E+03	8.604140E-17	1.805431E-18
7.009393E+03	8.683698E-17	1.811726E-18
7.049393E+03	8.741554E-17	1.813273E-18
7.089393E+03	8.775952E-17	1.809796E-18
7.129393E+03	8.787335E-17	1.801487E-18
7.169393E+03	8.778419E-17	1.789012E-18
7.209393E+03	8.752946E-17	1.773237E-18
7.249393E+03	8.714261E-17	1.754940E-18
7.289393E+03	8.664145E-17	1.734577E-18
7.329393E+03	8.602313E-17	1.712191E-18
7.369393E+03	8.527499E-17	1.687636E-18
7.409393E+03	8.439248E-17	1.660934E-18
7.449393E+03	8.339490E-17	1.632578E-18
7.489393E+03	8.233742E-17	1.603748E-18
7.529393E+03	8.132008E-17	1.576473E-18
7.569393E+03	8.048098E-17	1.553476E-18
