#wls	flux	fluxerr
3.289393E+03	2.360198E-17	1.483575E-18
3.329393E+03	2.091704E-17	1.297162E-18
3.369393E+03	1.868512E-17	1.143002E-18
3.409393E+03	1.683621E-17	1.015724E-18
3.449393E+03	1.531231E-17	9.109120E-19
3.489393E+03	1.406569E-17	8.249448E-19
3.529393E+03	1.305752E-17	7.548773E-19
3.569393E+03	1.225659E-17	6.983322E-19
3.609393E+03	1.163824E-17	6.534029E-19
3.649393E+03	1.118345E-17	6.185807E-19
3.689393E+03	1.087811E-17	5.926902E-19
3.729393E+03	1.071253E-17	5.748410E-19
3.769393E+03	1.068089E-17	5.643822E-19
3.809393E+03	1.078073E-17	5.608608E-19
3.849393E+03	1.101205E-17	5.639606E-19
3.889393E+03	1.137497E-17	5.733755E-19
3.929393E+03	1.187027E-17	5.888350E-19
3.969393E+03	1.249973E-17	6.101219E-19
4.009393E+03	1.326555E-17	6.370382E-19
4.049393E+03	1.416948E-17	6.693638E-19
4.089393E+03	1.521197E-17	7.068210E-19
4.129393E+03	1.639137E-17	7.490421E-19
4.169393E+03	1.770304E-17	7.955387E-19
4.209393E+03	1.913860E-17	8.456806E-19
4.249393E+03	2.068543E-17	8.986884E-19
4.289393E+03	2.232660E-17	9.536462E-19
4.329393E+03	2.404146E-17	1.009540E-18
4.369393E+03	2.580712E-17	1.065334E-18
4.409393E+03	2.760083E-17	1.120069E-18
4.449393E+03	2.939955E-17	1.172848E-18
4.489393E+03	3.117152E-17	1.222500E-18
4.529393E+03	3.288512E-17	1.267949E-18
4.569393E+03	3.451115E-17	1.308295E-18
4.609393E+03	3.602208E-17	1.342770E-18
4.649393E+03	3.739065E-17	1.370675E-18
4.689393E+03	3.858817E-17	1.391320E-18
4.729393E+03	3.958350E-17	1.403985E-18
4.769393E+03	4.034367E-17	1.407943E-18
4.809393E+03	4.085172E-17	1.403069E-18
4.849393E+03	4.118734E-17	1.392526E-18
4.889393E+03	4.145292E-17	1.380035E-18
4.929393E+03	4.172150E-17	1.368134E-18
4.969393E+03	4.204474E-17	1.358503E-18
5.009393E+03	4.245429E-17	1.352068E-18
5.049393E+03	4.296298E-17	1.349109E-18
5.089393E+03	4.356538E-17	1.349326E-18
5.129393E+03	4.424260E-17	1.352026E-18
5.169393E+03	4.496620E-17	1.356267E-18
5.209393E+03	4.569555E-17	1.360793E-18
5.249393E+03	4.637855E-17	1.364073E-18
5.289393E+03	4.695440E-17	1.364397E-18
5.329393E+03	4.736141E-17	1.360108E-18
5.369393E+03	4.755044E-17	1.349980E-18
5.409393E+03	4.750154E-17	1.333650E-18
5.449393E+03	4.723419E-17	1.311860E-18
5.489393E+03	4.681685E-17	1.286650E-18
5.529393E+03	4.635336E-17	1.260931E-18
5.569393E+03	4.595380E-17	1.237666E-18
5.609393E+03	4.568769E-17	1.218618E-18
5.649393E+03	4.558510E-17	1.204445E-18
5.689393E+03	4.565852E-17	1.195314E-18
5.729393E+03	4.590821E-17	1.191075E-18
5.769393E+03	4.633039E-17	1.191483E-18
5.809393E+03	4.692327E-17	1.196355E-18
5.849393E+03	4.768752E-17	1.205580E-18
5.889393E+03	4.862426E-17	1.219069E-18
5.929393E+03	4.973192E-17	1.236667E-18
5.969393E+03	5.100515E-17	1.258138E-18
6.009393E+03	5.244049E-17	1.283301E-18
6.049393E+03	5.403621E-17	1.312027E-18
6.089393E+03	5.579125E-17	1.344211E-18
6.129393E+03	5.770719E-17	1.379820E-18
6.169393E+03	5.978565E-17	1.418826E-18
6.209393E+03	6.203255E-17	1.461310E-18
6.249393E+03	6.446098E-17	1.507526E-18
6.289393E+03	6.704212E-17	1.556754E-18
6.329393E+03	6.966107E-17	1.606320E-18
6.369393E+03	7.214951E-17	1.652399E-18
6.409393E+03	7.428693E-17	1.690071E-18
6.449393E+03	7.583697E-17	1.714187E-18
6.489393E+03	7.676453E-17	1.724244E-18
6.529393E+03	7.727843E-17	1.725191E-18
6.569393E+03	7.760141E-17	1.722135E-18
6.609393E+03	7.791375E-17	1.719076E-18
6.649393E+03	7.833505E-17	1.718586E-18
6.689393E+03	7.892041E-17	1.721773E-18
6.729393E+03	7.968118E-17	1.728773E-18
6.769393E+03	8.060502E-17	1.739213E-18
6.809393E+03	8.166034E-17	1.752315E-18
6.849393E+03	8.279889E-17	1.766968E-18
6.889393E+03	8.395588E-17	1.781736E-18
6.929393E+03	8.505737E-17	1.795028E-18
6.969393E+03	8.603274E-17	1.805365E-18
7.009393E+03	8.682699E-17	1.811634E-18
7.049393E+03	8.740470E-17	1.813165E-18
7.089393E+03	8.774833E-17	1.809680E-18
7.129393E+03	8.786223E-17	1.801373E-18
7.169393E+03	8.777355E-17	1.788906E-18
7.209393E+03	8.751963E-17	1.773146E-18
7.249393E+03	8.713378E-17	1.754868E-18
7.289393E+03	8.663368E-17	1.734525E-18
7.329393E+03	8.601632E-17	1.712155E-18
7.369393E+03	8.526884E-17	1.687610E-18
7.409393E+03	8.438657E-17	1.660909E-18
7.449393E+03	8.338879E-17	1.632545E-18
7.489393E+03	8.233068E-17	1.603699E-18
7.529393E+03	8.131236E-17	1.576401E-18
7.569393E+03	8.047211E-17	1.553379E-18
7.609393E+03	7.995598E-17	1.537471E-18
7.649393E+03	7.989137E-17	1.531126E-18
7.689393E+03	8.033222E-17	1.535350E-18
7.729393E+03	8.113179E-17	1.547314E-18
7.769393E+03	8.205152E-17	1.562489E-18
7.809393E+03	8.283932E-17	1.576127E-18
7.849393E+03	8.326868E-17	1.583913E-18
7.889393E+03	8.324784E-17	1.583999E-18
7.929393E+03	8.282097E-17	1.577093E-18
7.969393E+03	8.207279E-17	1.564658E-18
8.009393E+03	8.109023E-17	1.548197E-18
8.049393E+03	7.994299E-17	1.528892E-18
8.089393E+03	7.867978E-17	1.507538E-18
8.129393E+03	7.733677E-17	1.484708E-18
8.169393E+03	7.594227E-17	1.460839E-18
8.209393E+03	7.452367E-17	1.436367E-18
8.249393E+03	7.310517E-17	1.411686E-18
8.289393E+03	7.170165E-17	1.387026E-18
8.329393E+03	7.032184E-17	1.362513E-18
8.369393E+03	6.896871E-17	1.338172E-18
8.409393E+03	6.763596E-17	1.313863E-18
8.449393E+03	6.631277E-17	1.289363E-18
8.489393E+03	6.499516E-17	1.264594E-18
8.529393E+03	6.369139E-17	1.239725E-18
8.569393E+03	6.242364E-17	1.215204E-18
8.609393E+03	6.122173E-17	1.191633E-18
8.649393E+03	6.011826E-17	1.169677E-18
8.689393E+03	5.915069E-17	1.150093E-18
8.729393E+03	5.835397E-17	1.133593E-18
8.769393E+03	5.774614E-17	1.120559E-18
8.809393E+03	5.733535E-17	1.111179E-18
8.849393E+03	5.712306E-17	1.105515E-18
8.889393E+03	5.711016E-17	1.103617E-18
8.929393E+03	5.730294E-17	1.105644E-18
8.969393E+03	5.770403E-17	1.111689E-18
9.009393E+03	5.829896E-17	1.121522E-18
9.049393E+03	5.906268E-17	1.134721E-18
9.089393E+03	5.995868E-17	1.150656E-18
9.129393E+03	6.092877E-17	1.168297E-18
9.169393E+03	6.189620E-17	1.186271E-18
9.209393E+03	6.279865E-17	1.203495E-18
9.249393E+03	6.364781E-17	1.220302E-18
9.289393E+03	6.449456E-17	1.237725E-18
9.329393E+03	6.538170E-17	1.256591E-18
9.369393E+03	6.633404E-17	1.277385E-18
9.409393E+03	6.736181E-17	1.300315E-18
9.449393E+03	6.846350E-17	1.325369E-18
9.489393E+03	6.962868E-17	1.352364E-18
9.529393E+03	7.085044E-17	1.381188E-18
9.569393E+03	7.212882E-17	1.411868E-18
9.609393E+03	7.346415E-17	1.444440E-18
9.649393E+03	7.484935E-17	1.478796E-18
9.689393E+03	7.626469E-17	1.514582E-18
9.729393E+03	7.768028E-17	1.551235E-18
9.769393E+03	7.905428E-17	1.587939E-18
9.809393E+03	8.033561E-17	1.623675E-18
9.849393E+03	8.146624E-17	1.657255E-18
9.889393E+03	8.238117E-17	1.687310E-18
9.929393E+03	8.302485E-17	1.712622E-18
9.969393E+03	8.337478E-17	1.732540E-18
1.000939E+04	8.345414E-17	1.747284E-18
1.004939E+04	8.331369E-17	1.757658E-18
1.008939E+04	8.301028E-17	1.764626E-18
1.012939E+04	8.259625E-17	1.769097E-18
1.016939E+04	8.211674E-17	1.771861E-18
1.020939E+04	8.161257E-17	1.773654E-18
1.024939E+04	8.111562E-17	1.775048E-18
1.028939E+04	8.064776E-17	1.776422E-18
1.032939E+04	8.022468E-17	1.778038E-18
1.036939E+04	7.985964E-17	1.780116E-18
1.040939E+04	7.956597E-17	1.782892E-18
1.044939E+04	7.935921E-17	1.786657E-18
1.048939E+04	7.925050E-17	1.791612E-18
1.052939E+04	7.924203E-17	1.797757E-18
1.056939E+04	7.932881E-17	1.804924E-18
1.060939E+04	7.949897E-17	1.812787E-18
1.064939E+04	7.973294E-17	1.820834E-18
1.068939E+04	8.000440E-17	1.828396E-18
1.072939E+04	8.028170E-17	1.834678E-18
1.076939E+04	8.052980E-17	1.838808E-18
1.080939E+04	8.071589E-17	1.839976E-18
1.084939E+04	8.081167E-17	1.837485E-18
1.088939E+04	8.079334E-17	1.830763E-18
1.092939E+04	8.064426E-17	1.819422E-18
1.096939E+04	8.035723E-17	1.803312E-18
1.100939E+04	7.993436E-17	1.782515E-18
1.104939E+04	7.938684E-17	1.757337E-18
1.108939E+04	7.873099E-17	1.728208E-18
1.112939E+04	7.798522E-17	1.695612E-18
1.116939E+04	7.716925E-17	1.660065E-18
1.120939E+04	7.630186E-17	1.622056E-18
1.124939E+04	7.540020E-17	1.582037E-18
1.128939E+04	7.447935E-17	1.540407E-18
1.132939E+04	7.355139E-17	1.497495E-18
1.136939E+04	7.262545E-17	1.453560E-18
1.140939E+04	7.170856E-17	1.408815E-18
1.144939E+04	7.080934E-17	1.363496E-18
1.148939E+04	6.993908E-17	1.317879E-18
1.152939E+04	6.910799E-17	1.272209E-18
1.156939E+04	6.832378E-17	1.226666E-18
1.160939E+04	6.759374E-17	1.181415E-18
1.164939E+04	6.692791E-17	1.136657E-18
1.168939E+04	6.634029E-17	1.092642E-18
