#wls	flux	fluxerr
3.289393E+03	1.254217E-18	6.329063E-20
3.365337E+03	1.209662E-18	6.103880E-20
3.443035E+03	1.166162E-18	5.884027E-20
3.522526E+03	1.123875E-18	5.670304E-20
3.603853E+03	1.083010E-18	5.463761E-20
3.687058E+03	1.043783E-18	5.265491E-20
3.772183E+03	1.006385E-18	5.076453E-20
3.859274E+03	9.709643E-19	4.897396E-20
3.948375E+03	9.376223E-19	4.728829E-20
4.039534E+03	9.064143E-19	4.571030E-20
4.132797E+03	8.773515E-19	4.424054E-20
4.228214E+03	8.504236E-19	4.287846E-20
4.325833E+03	8.256010E-19	4.162255E-20
4.425707E+03	8.028371E-19	4.047042E-20
4.527886E+03	7.820689E-19	3.941889E-20
4.632424E+03	7.632272E-19	3.846442E-20
4.739376E+03	7.462461E-19	3.760367E-20
4.848796E+03	7.310643E-19	3.683351E-20
4.960744E+03	7.176284E-19	3.615121E-20
5.075276E+03	7.058957E-19	3.555459E-20
5.192452E+03	6.958307E-19	3.504182E-20
5.312333E+03	6.874082E-19	3.461157E-20
5.434982E+03	6.806173E-19	3.426326E-20
5.560463E+03	6.754571E-19	3.399680E-20
5.688841E+03	6.719328E-19	3.381237E-20
5.820183E+03	6.700508E-19	3.371025E-20
5.954557E+03	6.698118E-19	3.369040E-20
6.092034E+03	6.712073E-19	3.375234E-20
6.232684E+03	6.742179E-19	3.389501E-20
6.376582E+03	6.788171E-19	3.411702E-20
6.523803E+03	6.849706E-19	3.441657E-20
6.674422E+03	6.926293E-19	3.479112E-20
6.828518E+03	7.017172E-19	3.523681E-20
6.986173E+03	7.121255E-19	3.574812E-20
7.147467E+03	7.237110E-19	3.631785E-20
7.312485E+03	7.363069E-19	3.693762E-20
7.481313E+03	7.497315E-19	3.759836E-20
7.654039E+03	7.637938E-19	3.829059E-20
7.830752E+03	7.783061E-19	3.900505E-20
8.011546E+03	7.930875E-19	3.973288E-20
8.196514E+03	8.079790E-19	4.046644E-20
8.385752E+03	8.228483E-19	4.119950E-20
8.579359E+03	8.375835E-19	4.192698E-20
8.777436E+03	8.520804E-19	4.264432E-20
8.980086E+03	8.662378E-19	4.334721E-20
9.187415E+03	8.799541E-19	4.403142E-20
9.399531E+03	8.931378E-19	4.469252E-20
9.616544E+03	9.057079E-19	4.532607E-20
9.838567E+03	9.175881E-19	4.592780E-20
1.006572E+04	9.287282E-19	4.649463E-20
1.029811E+04	9.391176E-19	4.702538E-20
1.053587E+04	9.488001E-19	4.752153E-20
1.077912E+04	9.578613E-19	4.798659E-20
1.102798E+04	9.664049E-19	4.842493E-20
1.128259E+04	9.745544E-19	4.884184E-20
1.154308E+04	9.824539E-19	4.924359E-20
1.180958E+04	9.902661E-19	4.963728E-20
1.208224E+04	9.981565E-19	5.003009E-20
1.236119E+04	1.006281E-18	5.042855E-20
1.264658E+04	1.014772E-18	5.083782E-20
1.293856E+04	1.023710E-18	5.126022E-20
1.323728E+04	1.033118E-18	5.169490E-20
1.354290E+04	1.042973E-18	5.213832E-20
1.385557E+04	1.053198E-18	5.258376E-20
1.417546E+04	1.063721E-18	5.302412E-20
1.450274E+04	1.074499E-18	5.345322E-20
1.483757E+04	1.085503E-18	5.386452E-20
1.518014E+04	1.096696E-18	5.425029E-20
1.553061E+04	1.108029E-18	5.460095E-20
1.588918E+04	1.119446E-18	5.490527E-20
1.625602E+04	1.130907E-18	5.515146E-20
1.663133E+04	1.142401E-18	5.532758E-20
1.701531E+04	1.153933E-18	5.542111E-20
1.740815E+04	1.165507E-18	5.541822E-20
1.781007E+04	1.177122E-18	5.530467E-20
1.822126E+04	1.188773E-18	5.506728E-20
1.864194E+04	1.200457E-18	5.469697E-20
1.907234E+04	1.212160E-18	5.419339E-20
1.951268E+04	1.223953E-18	5.357688E-20
1.996318E+04	1.236013E-18	5.290185E-20
2.042408E+04	1.248650E-18	5.227509E-20
2.089563E+04	1.262432E-18	5.188346E-20
2.137806E+04	1.278296E-18	5.201907E-20
2.187163E+04	1.297594E-18	5.303224E-20
2.237659E+04	1.320606E-18	5.488660E-20
2.289321E+04	1.346711E-18	5.732268E-20
2.342176E+04	1.375390E-18	6.011115E-20
2.396252E+04	1.406179E-18	6.307255E-20
2.451575E+04	1.438637E-18	6.607660E-20
