#wls	flux	fluxerr
3.289393E+03	1.468685E-17	2.275965E-18
3.329393E+03	1.390691E-17	2.148396E-18
3.369393E+03	1.321150E-17	2.034556E-18
3.409393E+03	1.259288E-17	1.933140E-18
3.449393E+03	1.204417E-17	1.842988E-18
3.489393E+03	1.155921E-17	1.763063E-18
3.529393E+03	1.113256E-17	1.692449E-18
3.569393E+03	1.075937E-17	1.630326E-18
3.609393E+03	1.043539E-17	1.575979E-18
3.649393E+03	1.015687E-17	1.528769E-18
3.689393E+03	9.920541E-18	1.488142E-18
3.729393E+03	9.723552E-18	1.453607E-18
3.769393E+03	9.563406E-18	1.424735E-18
3.809393E+03	9.437910E-18	1.401145E-18
3.849393E+03	9.345128E-18	1.382498E-18
3.889393E+03	9.283341E-18	1.368491E-18
3.929393E+03	9.251024E-18	1.358850E-18
3.969393E+03	9.246813E-18	1.353332E-18
4.009393E+03	9.269484E-18	1.351713E-18
4.049393E+03	9.317932E-18	1.353789E-18
4.089393E+03	9.391157E-18	1.359375E-18
4.129393E+03	9.488245E-18	1.368298E-18
4.169393E+03	9.608355E-18	1.380399E-18
4.209393E+03	9.750692E-18	1.395525E-18
4.249393E+03	9.914508E-18	1.413533E-18
4.289393E+03	1.009908E-17	1.434284E-18
4.329393E+03	1.030369E-17	1.457642E-18
4.369393E+03	1.052764E-17	1.483474E-18
4.409393E+03	1.077020E-17	1.511644E-18
4.449393E+03	1.103059E-17	1.542011E-18
4.489393E+03	1.130793E-17	1.574420E-18
4.529393E+03	1.160126E-17	1.608708E-18
4.569393E+03	1.190940E-17	1.644687E-18
4.609393E+03	1.223109E-17	1.682155E-18
4.649393E+03	1.256480E-17	1.720878E-18
4.689393E+03	1.290884E-17	1.760605E-18
4.729393E+03	1.326129E-17	1.801054E-18
4.769393E+03	1.361993E-17	1.841913E-18
4.809393E+03	1.398232E-17	1.882837E-18
4.849393E+03	1.434576E-17	1.923460E-18
4.889393E+03	1.470742E-17	1.963401E-18
4.929393E+03	1.506436E-17	2.002272E-18
4.969393E+03	1.541345E-17	2.039666E-18
5.009393E+03	1.575135E-17	2.075156E-18
5.049393E+03	1.607466E-17	2.108314E-18
5.089393E+03	1.637999E-17	2.138721E-18
5.129393E+03	1.666409E-17	2.165988E-18
5.169393E+03	1.692401E-17	2.189767E-18
5.209393E+03	1.715716E-17	2.209769E-18
5.249393E+03	1.736141E-17	2.225768E-18
5.289393E+03	1.753514E-17	2.237607E-18
5.329393E+03	1.767744E-17	2.245227E-18
5.369393E+03	1.778819E-17	2.248668E-18
5.409393E+03	1.786821E-17	2.248091E-18
5.449393E+03	1.791926E-17	2.243771E-18
5.489393E+03	1.794394E-17	2.236085E-18
5.529393E+03	1.794559E-17	2.225497E-18
5.569393E+03	1.792816E-17	2.212534E-18
5.609393E+03	1.789593E-17	2.197761E-18
5.649393E+03	1.785335E-17	2.181748E-18
5.689393E+03	1.780477E-17	2.165043E-18
5.729393E+03	1.775414E-17	2.148138E-18
5.769393E+03	1.770494E-17	2.131456E-18
5.809393E+03	1.766001E-17	2.115337E-18
5.849393E+03	1.762159E-17	2.100041E-18
5.889393E+03	1.759124E-17	2.085743E-18
5.929393E+03	1.756990E-17	2.072540E-18
5.969393E+03	1.755791E-17	2.060460E-18
6.009393E+03	1.755510E-17	2.049463E-18
6.049393E+03	1.756080E-17	2.039462E-18
6.089393E+03	1.757400E-17	2.030322E-18
6.129393E+03	1.759336E-17	2.021882E-18
6.169393E+03	1.761731E-17	2.013948E-18
6.209393E+03	1.764408E-17	2.006317E-18
6.249393E+03	1.767180E-17	1.998773E-18
6.289393E+03	1.769860E-17	1.991106E-18
6.329393E+03	1.772264E-17	1.983115E-18
6.369393E+03	1.774221E-17	1.974618E-18
6.409393E+03	1.775591E-17	1.965469E-18
6.449393E+03	1.776304E-17	1.955607E-18
6.489393E+03	1.776470E-17	1.945163E-18
6.529393E+03	1.776385E-17	1.934472E-18
6.569393E+03	1.776404E-17	1.923922E-18
6.609393E+03	1.776878E-17	1.913892E-18
6.649393E+03	1.778127E-17	1.904717E-18
6.689393E+03	1.780430E-17	1.896680E-18
6.729393E+03	1.784011E-17	1.890001E-18
6.769393E+03	1.789049E-17	1.884848E-18
6.809393E+03	1.795676E-17	1.881336E-18
6.849393E+03	1.803976E-17	1.879524E-18
6.889393E+03	1.813990E-17	1.879430E-18
6.929393E+03	1.825719E-17	1.881026E-18
6.969393E+03	1.839135E-17	1.884254E-18
7.009393E+03	1.854177E-17	1.889029E-18
7.049393E+03	1.870772E-17	1.895252E-18
7.089393E+03	1.888842E-17	1.902818E-18
7.129393E+03	1.908309E-17	1.911630E-18
7.169393E+03	1.929120E-17	1.921617E-18
7.209393E+03	1.951255E-17	1.932738E-18
7.249393E+03	1.974742E-17	1.945004E-18
7.289393E+03	1.999661E-17	1.958477E-18
7.329393E+03	2.026158E-17	1.973282E-18
7.369393E+03	2.054456E-17	1.989613E-18
7.409393E+03	2.084878E-17	2.007760E-18
7.449393E+03	2.117862E-17	2.028114E-18
7.489393E+03	2.153961E-17	2.051171E-18
7.529393E+03	2.193831E-17	2.077510E-18
7.569393E+03	2.238177E-17	2.107744E-18
7.609393E+03	2.287646E-17	2.142421E-18
7.649393E+03	2.342552E-17	2.181765E-18
7.689393E+03	2.402290E-17	2.225147E-18
7.729393E+03	2.464679E-17	2.270499E-18
7.769393E+03	2.526368E-17	2.314724E-18
7.809393E+03	2.583535E-17	2.354365E-18
7.849393E+03	2.632642E-17	2.386294E-18
7.889393E+03	2.671644E-17	2.408798E-18
7.929393E+03	2.700158E-17	2.421687E-18
7.969393E+03	2.718743E-17	2.425616E-18
8.009393E+03	2.728523E-17	2.421726E-18
8.049393E+03	2.730943E-17	2.411417E-18
8.089393E+03	2.727597E-17	2.396191E-18
8.129393E+03	2.720096E-17	2.377535E-18
8.169393E+03	2.709983E-17	2.356846E-18
8.209393E+03	2.698677E-17	2.335386E-18
8.249393E+03	2.687449E-17	2.314264E-18
8.289393E+03	2.677420E-17	2.294440E-18
8.329393E+03	2.669549E-17	2.276717E-18
8.369393E+03	2.664628E-17	2.261742E-18
8.409393E+03	2.663258E-17	2.249990E-18
8.449393E+03	2.665836E-17	2.241753E-18
8.489393E+03	2.672569E-17	2.237165E-18
8.529393E+03	2.683499E-17	2.236217E-18
8.569393E+03	2.698534E-17	2.238792E-18
8.609393E+03	2.717479E-17	2.244692E-18
8.649393E+03	2.740063E-17	2.253661E-18
8.689393E+03	2.765957E-17	2.265403E-18
