#wls	flux	fluxerr
3.289393E+03	1.436001E-17	1.024541E-18
3.329393E+03	1.337779E-17	9.517101E-19
3.369393E+03	1.252508E-17	8.884493E-19
3.409393E+03	1.178719E-17	8.336433E-19
3.449393E+03	1.115143E-17	7.863296E-19
3.489393E+03	1.060691E-17	7.456799E-19
3.529393E+03	1.014423E-17	7.109808E-19
3.569393E+03	9.755389E-18	6.816229E-19
3.609393E+03	9.433529E-18	6.570826E-19
3.649393E+03	9.172836E-18	6.369140E-19
3.689393E+03	8.968358E-18	6.207355E-19
3.729393E+03	8.815907E-18	6.082219E-19
3.769393E+03	8.711935E-18	5.990953E-19
3.809393E+03	8.653432E-18	5.931172E-19
3.849393E+03	8.637836E-18	5.900821E-19
3.889393E+03	8.662944E-18	5.898107E-19
3.929393E+03	8.726823E-18	5.921438E-19
3.969393E+03	8.827735E-18	5.969367E-19
4.009393E+03	8.964065E-18	6.040541E-19
4.049393E+03	9.134254E-18	6.133657E-19
4.089393E+03	9.336753E-18	6.247431E-19
4.129393E+03	9.569969E-18	6.380559E-19
4.169393E+03	9.832236E-18	6.531702E-19
4.209393E+03	1.012176E-17	6.699447E-19
4.249393E+03	1.043661E-17	6.882315E-19
4.289393E+03	1.077474E-17	7.078751E-19
4.329393E+03	1.113394E-17	7.287126E-19
4.369393E+03	1.151191E-17	7.505763E-19
4.409393E+03	1.190629E-17	7.732964E-19
4.449393E+03	1.231476E-17	7.967096E-19
4.489393E+03	1.273519E-17	8.206653E-19
4.529393E+03	1.316575E-17	8.450351E-19
4.569393E+03	1.360510E-17	8.697234E-19
4.609393E+03	1.405251E-17	8.946745E-19
4.649393E+03	1.450808E-17	9.198859E-19
4.689393E+03	1.497268E-17	9.454051E-19
4.729393E+03	1.544795E-17	9.713253E-19
4.769393E+03	1.593584E-17	9.977580E-19
4.809393E+03	1.643786E-17	1.024785E-18
4.849393E+03	1.695392E-17	1.052386E-18
4.889393E+03	1.748090E-17	1.080356E-18
4.929393E+03	1.801260E-17	1.108302E-18
4.969393E+03	1.854101E-17	1.135726E-18
5.009393E+03	1.905724E-17	1.162087E-18
5.049393E+03	1.955223E-17	1.186843E-18
5.089393E+03	2.001721E-17	1.209478E-18
5.129393E+03	2.044407E-17	1.229530E-18
5.169393E+03	2.082577E-17	1.246604E-18
5.209393E+03	2.115658E-17	1.260399E-18
5.249393E+03	2.143242E-17	1.270713E-18
5.289393E+03	2.165109E-17	1.277462E-18
5.329393E+03	2.181245E-17	1.280687E-18
5.369393E+03	2.191859E-17	1.280559E-18
5.409393E+03	2.197382E-17	1.277376E-18
5.449393E+03	2.198464E-17	1.271559E-18
5.489393E+03	2.195946E-17	1.263630E-18
5.529393E+03	2.190816E-17	1.254188E-18
5.569393E+03	2.184158E-17	1.243874E-18
5.609393E+03	2.177091E-17	1.233335E-18
5.649393E+03	2.170700E-17	1.223187E-18
5.689393E+03	2.165968E-17	1.213977E-18
5.729393E+03	2.163734E-17	1.206157E-18
5.769393E+03	2.164660E-17	1.200072E-18
5.809393E+03	2.169239E-17	1.195964E-18
5.849393E+03	2.177799E-17	1.193981E-18
5.889393E+03	2.190513E-17	1.194180E-18
5.929393E+03	2.207392E-17	1.196528E-18
5.969393E+03	2.228277E-17	1.200901E-18
6.009393E+03	2.252825E-17	1.207078E-18
6.049393E+03	2.280501E-17	1.214737E-18
6.089393E+03	2.310565E-17	1.223457E-18
6.129393E+03	2.342089E-17	1.232728E-18
6.169393E+03	2.374003E-17	1.241974E-18
6.209393E+03	2.405201E-17	1.250616E-18
6.249393E+03	2.434726E-17	1.258166E-18
6.289393E+03	2.462021E-17	1.264354E-18
6.329393E+03	2.487053E-17	1.269184E-18
6.369393E+03	2.510169E-17	1.272854E-18
6.409393E+03	2.531976E-17	1.275687E-18
6.449393E+03	2.553226E-17	1.278072E-18
6.489393E+03	2.574611E-17	1.280359E-18
6.529393E+03	2.596708E-17	1.282830E-18
6.569393E+03	2.620088E-17	1.285759E-18
6.609393E+03	2.645339E-17	1.289419E-18
6.649393E+03	2.673036E-17	1.294067E-18
6.689393E+03	2.703688E-17	1.299925E-18
6.729393E+03	2.737699E-17	1.307154E-18
6.769393E+03	2.775337E-17	1.315847E-18
6.809393E+03	2.816699E-17	1.326013E-18
6.849393E+03	2.861697E-17	1.337570E-18
6.889393E+03	2.910039E-17	1.350347E-18
6.929393E+03	2.961249E-17	1.364088E-18
6.969393E+03	3.014709E-17	1.378481E-18
7.009393E+03	3.069716E-17	1.393181E-18
7.049393E+03	3.125543E-17	1.407846E-18
7.089393E+03	3.181488E-17	1.422152E-18
7.129393E+03	3.236925E-17	1.435817E-18
7.169393E+03	3.291349E-17	1.448626E-18
7.209393E+03	3.344415E-17	1.460435E-18
7.249393E+03	3.395934E-17	1.471178E-18
7.289393E+03	3.445877E-17	1.480857E-18
7.329393E+03	3.494389E-17	1.489550E-18
7.369393E+03	3.541861E-17	1.497438E-18
7.409393E+03	3.589023E-17	1.504836E-18
7.449393E+03	3.637035E-17	1.512232E-18
7.489393E+03	3.687515E-17	1.520283E-18
7.529393E+03	3.742464E-17	1.529782E-18
7.569393E+03	3.804034E-17	1.541553E-18
7.609393E+03	3.874110E-17	1.556287E-18
7.649393E+03	3.953673E-17	1.574283E-18
7.689393E+03	4.041915E-17	1.595124E-18
7.729393E+03	4.135455E-17	1.617395E-18
7.769393E+03	4.228819E-17	1.638919E-18
7.809393E+03	4.315445E-17	1.657178E-18
7.849393E+03	4.389025E-17	1.669844E-18
7.889393E+03	4.445443E-17	1.675505E-18
7.929393E+03	4.483229E-17	1.673796E-18
7.969393E+03	4.502678E-17	1.665022E-18
8.009393E+03	4.505328E-17	1.649943E-18
8.049393E+03	4.493595E-17	1.629615E-18
8.089393E+03	4.470449E-17	1.605258E-18
8.129393E+03	4.439109E-17	1.578138E-18
8.169393E+03	4.402761E-17	1.549467E-18
8.209393E+03	4.364335E-17	1.520320E-18
8.249393E+03	4.326334E-17	1.491582E-18
8.289393E+03	4.290772E-17	1.463939E-18
8.329393E+03	4.259164E-17	1.437877E-18
8.369393E+03	4.232548E-17	1.413703E-18
8.409393E+03	4.211501E-17	1.391555E-18
8.449393E+03	4.196173E-17	1.371425E-18
8.489393E+03	4.186360E-17	1.353189E-18
8.529393E+03	4.181623E-17	1.336649E-18
8.569393E+03	4.181424E-17	1.321584E-18
8.609393E+03	4.185238E-17	1.307786E-18
8.649393E+03	4.192640E-17	1.295083E-18
8.689393E+03	4.203373E-17	1.283365E-18
8.729393E+03	4.217380E-17	1.272582E-18
8.769393E+03	4.234808E-17	1.262750E-18
8.809393E+03	4.255979E-17	1.253934E-18
8.849393E+03	4.281350E-17	1.246232E-18
8.889393E+03	4.311447E-17	1.239762E-18
8.929393E+03	4.346793E-17	1.234629E-18
8.969393E+03	4.387821E-17	1.230909E-18
9.009393E+03	4.434772E-17	1.228621E-18
9.049393E+03	4.487596E-17	1.227701E-18
9.089393E+03	4.545850E-17	1.227983E-18
9.129393E+03	4.608662E-17	1.229194E-18
9.169393E+03	4.674819E-17	1.230984E-18
9.209393E+03	4.743055E-17	1.233009E-18
9.249393E+03	4.812489E-17	1.235043E-18
9.289393E+03	4.882547E-17	1.236948E-18
9.329393E+03	4.952673E-17	1.238597E-18
9.369393E+03	5.022155E-17	1.239836E-18
9.409393E+03	5.090082E-17	1.240472E-18
9.449393E+03	5.155400E-17	1.240288E-18
9.489393E+03	5.217027E-17	1.239077E-18
9.529393E+03	5.274021E-17	1.236680E-18
9.569393E+03	5.325753E-17	1.233021E-18
9.609393E+03	5.372088E-17	1.228144E-18
9.649393E+03	5.413531E-17	1.222240E-18
9.689393E+03	5.451336E-17	1.215662E-18
9.729393E+03	5.487587E-17	1.208931E-18
9.769393E+03	5.525221E-17	1.202732E-18
9.809393E+03	5.567958E-17	1.197889E-18
