#wls	flux	fluxerr
1.600000E+03	9.273159E-17	4.716512E-17
1.640000E+03	8.967886E-17	4.549213E-17
1.680000E+03	8.662959E-17	4.382355E-17
1.720000E+03	8.358085E-17	4.215829E-17
1.760000E+03	8.053754E-17	4.049926E-17
1.800000E+03	7.749687E-17	3.884547E-17
1.840000E+03	7.446941E-17	3.720268E-17
1.880000E+03	7.145760E-17	3.557252E-17
1.920000E+03	6.845848E-17	3.395397E-17
1.960000E+03	6.547081E-17	3.234686E-17
2.000000E+03	6.249500E-17	3.075191E-17
2.040000E+03	5.953711E-17	2.917260E-17
2.080000E+03	5.658516E-17	2.760356E-17
2.120000E+03	5.364387E-17	2.604770E-17
2.160000E+03	5.071406E-17	2.450599E-17
2.200000E+03	4.778976E-17	2.297616E-17
2.240000E+03	4.488448E-17	2.146534E-17
2.280000E+03	4.200823E-17	1.997888E-17
2.320000E+03	3.918282E-17	1.852762E-17
2.360000E+03	3.643055E-17	1.712240E-17
2.400000E+03	3.377248E-17	1.577319E-17
2.440000E+03	3.122849E-17	1.448917E-17
2.480000E+03	2.880727E-17	1.327406E-17
2.520000E+03	2.651782E-17	1.213155E-17
2.560000E+03	2.436419E-17	1.106291E-17
2.600000E+03	2.234529E-17	1.006697E-17
2.640000E+03	2.045983E-17	9.142411E-18
2.680000E+03	1.870419E-17	8.286806E-18
2.720000E+03	1.707502E-17	7.497841E-18
2.760000E+03	1.556755E-17	6.772546E-18
2.800000E+03	1.417708E-17	6.107984E-18
2.840000E+03	1.289861E-17	5.501079E-18
2.880000E+03	1.172856E-17	4.949370E-18
2.920000E+03	1.066257E-17	4.450055E-18
2.960000E+03	9.696114E-18	4.000254E-18
3.000000E+03	8.825613E-18	3.597493E-18
3.010000E+03	8.622557E-18	3.503860E-18
3.020000E+03	8.425107E-18	3.412927E-18
3.030000E+03	8.233175E-18	3.324643E-18
3.040000E+03	8.046856E-18	3.239030E-18
3.050000E+03	7.866055E-18	3.156034E-18
3.060000E+03	7.690673E-18	3.075598E-18
3.070000E+03	7.520628E-18	2.997675E-18
3.080000E+03	7.355826E-18	2.922209E-18
3.090000E+03	7.196184E-18	2.849152E-18
3.100000E+03	7.041767E-18	2.778514E-18
3.110000E+03	6.892480E-18	2.710239E-18
3.120000E+03	6.748100E-18	2.644225E-18
3.130000E+03	6.608814E-18	2.580528E-18
3.140000E+03	6.474276E-18	2.518996E-18
3.150000E+03	6.344540E-18	2.459635E-18
3.160000E+03	6.219646E-18	2.402444E-18
3.170000E+03	6.099395E-18	2.347329E-18
3.180000E+03	5.983829E-18	2.294290E-18
3.190000E+03	5.872756E-18	2.243236E-18
3.200000E+03	5.766224E-18	2.194171E-18
3.210000E+03	5.664151E-18	2.147046E-18
3.220000E+03	5.566377E-18	2.101785E-18
3.230000E+03	5.472939E-18	2.058384E-18
3.240000E+03	5.383771E-18	2.016804E-18
3.250000E+03	5.298819E-18	1.977007E-18
3.260000E+03	5.218027E-18	1.938956E-18
3.270000E+03	5.141336E-18	1.902613E-18
3.280000E+03	5.068704E-18	1.867945E-18
3.290000E+03	5.000001E-18	1.834890E-18
3.300000E+03	4.935346E-18	1.803473E-18
3.310000E+03	4.874544E-18	1.773607E-18
3.320000E+03	4.817638E-18	1.745291E-18
3.330000E+03	4.764524E-18	1.718472E-18
3.340000E+03	4.715246E-18	1.693147E-18
3.350000E+03	4.669782E-18	1.669293E-18
3.360000E+03	4.627970E-18	1.646835E-18
3.370000E+03	4.589939E-18	1.625802E-18
3.380000E+03	4.555536E-18	1.606123E-18
3.390000E+03	4.524827E-18	1.587804E-18
3.400000E+03	4.497806E-18	1.570825E-18
3.410000E+03	4.474344E-18	1.555124E-18
3.420000E+03	4.454577E-18	1.540731E-18
3.430000E+03	4.438387E-18	1.527587E-18
3.440000E+03	4.425789E-18	1.515679E-18
3.450000E+03	4.416801E-18	1.504996E-18
3.460000E+03	4.411383E-18	1.495506E-18
3.470000E+03	4.409621E-18	1.487219E-18
3.480000E+03	4.411427E-18	1.480085E-18
3.490000E+03	4.416832E-18	1.474099E-18
3.500000E+03	4.425814E-18	1.469231E-18
3.510000E+03	4.438466E-18	1.465494E-18
3.520000E+03	4.454720E-18	1.462846E-18
3.530000E+03	4.474564E-18	1.461262E-18
3.540000E+03	4.498096E-18	1.460754E-18
3.550000E+03	4.525199E-18	1.461263E-18
3.560000E+03	4.555925E-18	1.462785E-18
3.570000E+03	4.590319E-18	1.465314E-18
3.580000E+03	4.628321E-18	1.468810E-18
3.590000E+03	4.669981E-18	1.473266E-18
3.600000E+03	4.715238E-18	1.478641E-18
3.610000E+03	4.764084E-18	1.484912E-18
3.620000E+03	4.816558E-18	1.492068E-18
3.630000E+03	4.872542E-18	1.500050E-18
3.640000E+03	4.932121E-18	1.508863E-18
3.650000E+03	4.995218E-18	1.518460E-18
3.660000E+03	5.061800E-18	1.528809E-18
3.670000E+03	5.131780E-18	1.539861E-18
3.680000E+03	5.205165E-18	1.551596E-18
3.690000E+03	5.281903E-18	1.563976E-18
3.700000E+03	5.361878E-18	1.576945E-18
3.710000E+03	5.445074E-18	1.590476E-18
3.720000E+03	5.531408E-18	1.604523E-18
3.730000E+03	5.620742E-18	1.619025E-18
3.740000E+03	5.713137E-18	1.633978E-18
3.750000E+03	5.808374E-18	1.649299E-18
3.760000E+03	5.906393E-18	1.664950E-18
3.770000E+03	6.007181E-18	1.680907E-18
3.780000E+03	6.110485E-18	1.697081E-18
3.790000E+03	6.216339E-18	1.713461E-18
3.800000E+03	6.324534E-18	1.729971E-18
3.810000E+03	6.435034E-18	1.746585E-18
3.820000E+03	6.547741E-18	1.763257E-18
3.830000E+03	6.662492E-18	1.779926E-18
3.840000E+03	6.779191E-18	1.796552E-18
3.850000E+03	6.897796E-18	1.813108E-18
3.860000E+03	7.018150E-18	1.829536E-18
3.870000E+03	7.140227E-18	1.845815E-18
3.880000E+03	7.263878E-18	1.861894E-18
3.890000E+03	7.389095E-18	1.877756E-18
3.900000E+03	7.515821E-18	1.893373E-18
3.910000E+03	7.644006E-18	1.908720E-18
3.920000E+03	7.773690E-18	1.923794E-18
3.930000E+03	7.904794E-18	1.938562E-18
3.940000E+03	8.037396E-18	1.953031E-18
3.950000E+03	8.171601E-18	1.967212E-18
3.960000E+03	8.307326E-18	1.981073E-18
3.970000E+03	8.444872E-18	1.994670E-18
3.980000E+03	8.584290E-18	2.008001E-18
3.990000E+03	8.725721E-18	2.021082E-18
4.000000E+03	8.869429E-18	2.033956E-18
4.010000E+03	9.015547E-18	2.046637E-18
4.020000E+03	9.164492E-18	2.059197E-18
4.030000E+03	9.316552E-18	2.071678E-18
4.040000E+03	9.472067E-18	2.084131E-18
4.050000E+03	9.631336E-18	2.096594E-18
4.060000E+03	9.794940E-18	2.109162E-18
4.070000E+03	9.963355E-18	2.121904E-18
4.080000E+03	1.013711E-17	2.134894E-18
4.090000E+03	1.031677E-17	2.148210E-18
4.100000E+03	1.050298E-17	2.161939E-18
4.110000E+03	1.069652E-17	2.176191E-18
4.120000E+03	1.089806E-17	2.191045E-18
4.130000E+03	1.110852E-17	2.206624E-18
4.140000E+03	1.132881E-17	2.223040E-18
4.150000E+03	1.155992E-17	2.240410E-18
4.160000E+03	1.180294E-17	2.258861E-18
4.170000E+03	1.205904E-17	2.278526E-18
