#wls	flux	fluxerr
3.289393E+03	4.230611E-18	4.838659E-19
3.329393E+03	4.475150E-18	5.085278E-19
3.369393E+03	4.736622E-18	5.347270E-19
3.409393E+03	5.016090E-18	5.625438E-19
3.449393E+03	5.314752E-18	5.920692E-19
3.489393E+03	5.633736E-18	6.233837E-19
3.529393E+03	5.973700E-18	6.565117E-19
3.569393E+03	6.334581E-18	6.913973E-19
3.609393E+03	6.715847E-18	7.279338E-19
3.649393E+03	7.116871E-18	7.660055E-19
3.689393E+03	7.537215E-18	8.055191E-19
3.729393E+03	7.976854E-18	8.464259E-19
3.769393E+03	8.436327E-18	8.887370E-19
3.809393E+03	8.916689E-18	9.325155E-19
3.849393E+03	9.419053E-18	9.778276E-19
3.889393E+03	9.943886E-18	1.024669E-18
3.929393E+03	1.049110E-17	1.072977E-18
3.969393E+03	1.106060E-17	1.122691E-18
4.009393E+03	1.165267E-17	1.173784E-18
4.049393E+03	1.226800E-17	1.226273E-18
4.089393E+03	1.290781E-17	1.280223E-18
4.129393E+03	1.357372E-17	1.335737E-18
4.169393E+03	1.426771E-17	1.392946E-18
4.209393E+03	1.499201E-17	1.452001E-18
4.249393E+03	1.574889E-17	1.513049E-18
4.289393E+03	1.654055E-17	1.576225E-18
4.329393E+03	1.736882E-17	1.641620E-18
4.369393E+03	1.823491E-17	1.709265E-18
4.409393E+03	1.913917E-17	1.779105E-18
4.449393E+03	2.008086E-17	1.850985E-18
4.489393E+03	2.105798E-17	1.924637E-18
4.529393E+03	2.206725E-17	1.999687E-18
4.569393E+03	2.310431E-17	2.075670E-18
4.609393E+03	2.416391E-17	2.152060E-18
4.649393E+03	2.524015E-17	2.228290E-18
4.689393E+03	2.632652E-17	2.303758E-18
4.729393E+03	2.741549E-17	2.377797E-18
4.769393E+03	2.849749E-17	2.449585E-18
4.809393E+03	2.955949E-17	2.518040E-18
4.849393E+03	3.058493E-17	2.581822E-18
4.889393E+03	3.155990E-17	2.639862E-18
4.929393E+03	3.247733E-17	2.691705E-18
4.969393E+03	3.333559E-17	2.737362E-18
5.009393E+03	3.413639E-17	2.777115E-18
5.049393E+03	3.488269E-17	2.811344E-18
5.089393E+03	3.557690E-17	2.840369E-18
5.129393E+03	3.621956E-17	2.864359E-18
5.169393E+03	3.680857E-17	2.883272E-18
5.209393E+03	3.733918E-17	2.896865E-18
5.249393E+03	3.780429E-17	2.904732E-18
5.289393E+03	3.819559E-17	2.906393E-18
5.329393E+03	3.850479E-17	2.901393E-18
5.369393E+03	3.872518E-17	2.889421E-18
5.409393E+03	3.885311E-17	2.870409E-18
5.449393E+03	3.888900E-17	2.844597E-18
5.489393E+03	3.883800E-17	2.812564E-18
5.529393E+03	3.870967E-17	2.775191E-18
5.569393E+03	3.851741E-17	2.733602E-18
5.609393E+03	3.827722E-17	2.689062E-18
5.649393E+03	3.800635E-17	2.642878E-18
5.689393E+03	3.772225E-17	2.596321E-18
5.729393E+03	3.744175E-17	2.550569E-18
5.769393E+03	3.718100E-17	2.506707E-18
5.809393E+03	3.695584E-17	2.465757E-18
5.849393E+03	3.678270E-17	2.428733E-18
5.889393E+03	3.667952E-17	2.396706E-18
5.929393E+03	3.666683E-17	2.370868E-18
5.969393E+03	3.676887E-17	2.352593E-18
6.009393E+03	3.701462E-17	2.343499E-18
6.049393E+03	3.743881E-17	2.345485E-18
6.089393E+03	3.808231E-17	2.360750E-18
6.129393E+03	3.899175E-17	2.391748E-18
6.169393E+03	4.021699E-17	2.441018E-18
6.209393E+03	4.180449E-17	2.510781E-18
6.249393E+03	4.378224E-17	2.602061E-18
6.289393E+03	4.612457E-17	2.712679E-18
6.329393E+03	4.872796E-17	2.836007E-18
6.369393E+03	5.142915E-17	2.962249E-18
6.409393E+03	5.402865E-17	3.079939E-18
6.449393E+03	5.633001E-17	3.178257E-18
6.489393E+03	5.820233E-17	3.250492E-18
6.529393E+03	5.961069E-17	3.295517E-18
6.569393E+03	6.058972E-17	3.316056E-18
6.609393E+03	6.121505E-17	3.316933E-18
6.649393E+03	6.157913E-17	3.303685E-18
6.689393E+03	6.177351E-17	3.281586E-18
6.729393E+03	6.187748E-17	3.255065E-18
6.769393E+03	6.195203E-17	3.227424E-18
6.809393E+03	6.203767E-17	3.200783E-18
6.849393E+03	6.215506E-17	3.176169E-18
6.889393E+03	6.230738E-17	3.153684E-18
6.929393E+03	6.248385E-17	3.132725E-18
6.969393E+03	6.266360E-17	3.112215E-18
7.009393E+03	6.281954E-17	3.090809E-18
7.049393E+03	6.292176E-17	3.067077E-18
7.089393E+03	6.294073E-17	3.039661E-18
7.129393E+03	6.284997E-17	3.007402E-18
7.169393E+03	6.262866E-17	2.969453E-18
7.209393E+03	6.226396E-17	2.925376E-18
7.249393E+03	6.175321E-17	2.875225E-18
7.289393E+03	6.110625E-17	2.819633E-18
7.329393E+03	6.034784E-17	2.759892E-18
7.369393E+03	5.952019E-17	2.698044E-18
7.409393E+03	5.868480E-17	2.636927E-18
7.449393E+03	5.792306E-17	2.580169E-18
7.489393E+03	5.733451E-17	2.532073E-18
7.529393E+03	5.703239E-17	2.497402E-18
7.569393E+03	5.713579E-17	2.481013E-18
7.609393E+03	5.775697E-17	2.487314E-18
7.649393E+03	5.898071E-17	2.519407E-18
7.689393E+03	6.082712E-17	2.577564E-18
7.729393E+03	6.320925E-17	2.657565E-18
7.769393E+03	6.594781E-17	2.751475E-18
7.809393E+03	6.880534E-17	2.849204E-18
7.849393E+03	7.153278E-17	2.940495E-18
7.889393E+03	7.393858E-17	3.017743E-18
7.929393E+03	7.591963E-17	3.077118E-18
7.969393E+03	7.744507E-17	3.117758E-18
8.009393E+03	7.853726E-17	3.140939E-18
8.049393E+03	7.925299E-17	3.149256E-18
8.089393E+03	7.966651E-17	3.145918E-18
8.129393E+03	7.985572E-17	3.134189E-18
8.169393E+03	7.989226E-17	3.117008E-18
8.209393E+03	7.983512E-17	3.096751E-18
8.249393E+03	7.972774E-17	3.075141E-18
8.289393E+03	7.959780E-17	3.053261E-18
8.329393E+03	7.945864E-17	3.031627E-18
8.369393E+03	7.931154E-17	3.010292E-18
8.409393E+03	7.914826E-17	2.988953E-18
8.449393E+03	7.895375E-17	2.967062E-18
8.489393E+03	7.870931E-17	2.943952E-18
8.529393E+03	7.839600E-17	2.918963E-18
8.569393E+03	7.799784E-17	2.891563E-18
8.609393E+03	7.750434E-17	2.861430E-18
8.649393E+03	7.691215E-17	2.828517E-18
8.689393E+03	7.622579E-17	2.793065E-18
8.729393E+03	7.545742E-17	2.755589E-18
8.769393E+03	7.462597E-17	2.716846E-18
8.809393E+03	7.375560E-17	2.677771E-18
8.849393E+03	7.287379E-17	2.639409E-18
8.889393E+03	7.200929E-17	2.602842E-18
8.929393E+03	7.119011E-17	2.569119E-18
8.969393E+03	7.044170E-17	2.539195E-18
9.009393E+03	6.978547E-17	2.513880E-18
9.049393E+03	6.923791E-17	2.493816E-18
9.089393E+03	6.881003E-17	2.479457E-18
9.129393E+03	6.850735E-17	2.471074E-18
9.169393E+03	6.832995E-17	2.468757E-18
9.209393E+03	6.826946E-17	2.472283E-18
9.249393E+03	6.829919E-17	2.480733E-18
9.289393E+03	6.838187E-17	2.492804E-18
9.329393E+03	6.848031E-17	2.507185E-18
9.369393E+03	6.856037E-17	2.522660E-18
9.409393E+03	6.859236E-17	2.538149E-18
9.449393E+03	6.855202E-17	2.552746E-18
9.489393E+03	6.842161E-17	2.565757E-18
9.529393E+03	6.819093E-17	2.576738E-18
9.569393E+03	6.785843E-17	2.585551E-18
9.609393E+03	6.743231E-17	2.592409E-18
9.649393E+03	6.693154E-17	2.597942E-18
9.689393E+03	6.638668E-17	2.603244E-18
9.729393E+03	6.584018E-17	2.609922E-18
9.769393E+03	6.534560E-17	2.620092E-18
9.809393E+03	6.496524E-17	2.636331E-18
9.849393E+03	6.476512E-17	2.661502E-18
9.889393E+03	6.480612E-17	2.698416E-18
9.929393E+03	6.512731E-17	2.749129E-18
9.969393E+03	6.572111E-17	2.813791E-18
1.000939E+04	6.654273E-17	2.890908E-18
1.004939E+04	6.753255E-17	2.978267E-18
1.008939E+04	6.862793E-17	3.073378E-18
1.012939E+04	6.977065E-17	3.173797E-18
1.016939E+04	7.091119E-17	3.277325E-18
1.020939E+04	7.201106E-17	3.382131E-18
1.024939E+04	7.304343E-17	3.486822E-18
1.028939E+04	7.399300E-17	3.590469E-18
1.032939E+04	7.485480E-17	3.692596E-18
1.036939E+04	7.563212E-17	3.793112E-18
1.040939E+04	7.633294E-17	3.892169E-18
1.044939E+04	7.696552E-17	3.989953E-18
1.048939E+04	7.753473E-17	4.086492E-18
1.052939E+04	7.804050E-17	4.181564E-18
1.056939E+04	7.847830E-17	4.274698E-18
1.060939E+04	7.884053E-17	4.365236E-18
1.064939E+04	7.911805E-17	4.452403E-18
1.068939E+04	7.930125E-17	4.535362E-18
1.072939E+04	7.938102E-17	4.613265E-18
1.076939E+04	7.934955E-17	4.685307E-18
1.080939E+04	7.920129E-17	4.750788E-18
1.084939E+04	7.893355E-17	4.809159E-18
1.088939E+04	7.854709E-17	4.860074E-18
1.092939E+04	7.804626E-17	4.903415E-18
1.096939E+04	7.743880E-17	4.939298E-18
1.100939E+04	7.673522E-17	4.968047E-18
1.104939E+04	7.594806E-17	4.990164E-18
1.108939E+04	7.509096E-17	5.006272E-18
1.112939E+04	7.417776E-17	5.017064E-18
1.116939E+04	7.322164E-17	5.023245E-18
1.120939E+04	7.223438E-17	5.025475E-18
1.124939E+04	7.122568E-17	5.024315E-18
1.128939E+04	7.020290E-17	5.020202E-18
1.132939E+04	6.917093E-17	5.013424E-18
1.136939E+04	6.813231E-17	5.004117E-18
1.140939E+04	6.708761E-17	4.992285E-18
1.144939E+04	6.603595E-17	4.977826E-18
1.148939E+04	6.497574E-17	4.960583E-18
1.152939E+04	6.390556E-17	4.940408E-18
1.156939E+04	6.282514E-17	4.917240E-18
1.160939E+04	6.173624E-17	4.891182E-18
1.164939E+04	6.064318E-17	4.862547E-18
1.168939E+04	5.955294E-17	4.831884E-18
1.172939E+04	5.847475E-17	4.799957E-18
1.176939E+04	5.741920E-17	4.767676E-18
1.180939E+04	5.639707E-17	4.736011E-18
1.184939E+04	5.541836E-17	4.705904E-18
1.188939E+04	5.449137E-17	4.678193E-18
1.192939E+04	5.362216E-17	4.653550E-18
1.196939E+04	5.281427E-17	4.632449E-18
1.200939E+04	5.206848E-17	4.615131E-18
1.204939E+04	5.138284E-17	4.601597E-18
1.208939E+04	5.075275E-17	4.591598E-18
1.212939E+04	5.017108E-17	4.584638E-18
1.216939E+04	4.962848E-17	4.579988E-18
1.220939E+04	4.911369E-17	4.576706E-18
1.224939E+04	4.861399E-17	4.573673E-18
1.228939E+04	4.811566E-17	4.569629E-18
1.232939E+04	4.760453E-17	4.563224E-18
1.236939E+04	4.706693E-17	4.553104E-18
1.240939E+04	4.649087E-17	4.538032E-18
1.244939E+04	4.586792E-17	4.517085E-18
