#wls	flux	fluxerr
3.289393E+03	1.546937E-17	6.882741E-19
3.329393E+03	1.427462E-17	6.316387E-19
3.369393E+03	1.324894E-17	5.830063E-19
3.409393E+03	1.237154E-17	5.413473E-19
3.449393E+03	1.162471E-17	5.057857E-19
3.489393E+03	1.099336E-17	4.755746E-19
3.529393E+03	1.046480E-17	4.500847E-19
3.569393E+03	1.002834E-17	4.287841E-19
3.609393E+03	9.675057E-18	4.112260E-19
3.649393E+03	9.397480E-18	3.970329E-19
3.689393E+03	9.189452E-18	3.858896E-19
3.729393E+03	9.045910E-18	3.775325E-19
3.769393E+03	8.962705E-18	3.717405E-19
3.809393E+03	8.936449E-18	3.683274E-19
3.849393E+03	8.964408E-18	3.671372E-19
3.889393E+03	9.044389E-18	3.680383E-19
3.929393E+03	9.174564E-18	3.709157E-19
3.969393E+03	9.353319E-18	3.756647E-19
4.009393E+03	9.579152E-18	3.821864E-19
4.049393E+03	9.850579E-18	3.903838E-19
4.089393E+03	1.016603E-17	4.001578E-19
4.129393E+03	1.052380E-17	4.114062E-19
4.169393E+03	1.092194E-17	4.240175E-19
4.209393E+03	1.135813E-17	4.378695E-19
4.249393E+03	1.182974E-17	4.528287E-19
4.289393E+03	1.233363E-17	4.687469E-19
4.329393E+03	1.286625E-17	4.854619E-19
4.369393E+03	1.342349E-17	5.027958E-19
4.409393E+03	1.400079E-17	5.205577E-19
4.449393E+03	1.459326E-17	5.385496E-19
4.489393E+03	1.519600E-17	5.565788E-19
4.529393E+03	1.580427E-17	5.744637E-19
4.569393E+03	1.641375E-17	5.920433E-19
4.609393E+03	1.702092E-17	6.091906E-19
4.649393E+03	1.762364E-17	6.258311E-19
4.689393E+03	1.822167E-17	6.419599E-19
4.729393E+03	1.881704E-17	6.576523E-19
4.769393E+03	1.941419E-17	6.730641E-19
4.809393E+03	2.001869E-17	6.883863E-19
4.849393E+03	2.063258E-17	7.036826E-19
4.889393E+03	2.125099E-17	7.187810E-19
4.929393E+03	2.186436E-17	7.333579E-19
4.969393E+03	2.246285E-17	7.470913E-19
5.009393E+03	2.303731E-17	7.596926E-19
5.049393E+03	2.357936E-17	7.709079E-19
5.089393E+03	2.408119E-17	7.805130E-19
5.129393E+03	2.453566E-17	7.883122E-19
5.169393E+03	2.493668E-17	7.941526E-19
5.209393E+03	2.527954E-17	7.979316E-19
5.249393E+03	2.556073E-17	7.995895E-19
5.289393E+03	2.577831E-17	7.991195E-19
5.329393E+03	2.593258E-17	7.965855E-19
5.369393E+03	2.602627E-17	7.921250E-19
5.409393E+03	2.606465E-17	7.859501E-19
5.449393E+03	2.605604E-17	7.783564E-19
5.489393E+03	2.601162E-17	7.697159E-19
5.529393E+03	2.594478E-17	7.604530E-19
5.569393E+03	2.587031E-17	7.510166E-19
5.609393E+03	2.580385E-17	7.418649E-19
5.649393E+03	2.576140E-17	7.334475E-19
5.689393E+03	2.575726E-17	7.261494E-19
5.729393E+03	2.580245E-17	7.202479E-19
5.769393E+03	2.590492E-17	7.159233E-19
5.809393E+03	2.607059E-17	7.132925E-19
5.849393E+03	2.630406E-17	7.124300E-19
5.889393E+03	2.660857E-17	7.133695E-19
5.929393E+03	2.698595E-17	7.161040E-19
5.969393E+03	2.743637E-17	7.205823E-19
6.009393E+03	2.795810E-17	7.267039E-19
6.049393E+03	2.854729E-17	7.343167E-19
6.089393E+03	2.919719E-17	7.431997E-19
6.129393E+03	2.989710E-17	7.530406E-19
6.169393E+03	3.063160E-17	7.634221E-19
6.209393E+03	3.138004E-17	7.738149E-19
6.249393E+03	3.211689E-17	7.835933E-19
6.289393E+03	3.282427E-17	7.923429E-19
6.329393E+03	3.349610E-17	7.999506E-19
6.369393E+03	3.412535E-17	8.062855E-19
6.409393E+03	3.470518E-17	8.112293E-19
6.449393E+03	3.523254E-17	8.147567E-19
6.489393E+03	3.571095E-17	8.169956E-19
6.529393E+03	3.615077E-17	8.182256E-19
6.569393E+03	3.656659E-17	8.188068E-19
6.609393E+03	3.697485E-17	8.191248E-19
6.649393E+03	3.739233E-17	8.195562E-19
6.689393E+03	3.783415E-17	8.204270E-19
6.729393E+03	3.831238E-17	8.219828E-19
6.769393E+03	3.883592E-17	8.243931E-19
6.809393E+03	3.941030E-17	8.277483E-19
6.849393E+03	4.003647E-17	8.320401E-19
6.889393E+03	4.070970E-17	8.371431E-19
6.929393E+03	4.142019E-17	8.428353E-19
6.969393E+03	4.215486E-17	8.488374E-19
7.009393E+03	4.289873E-17	8.548441E-19
7.049393E+03	4.363660E-17	8.605602E-19
7.089393E+03	4.435344E-17	8.657060E-19
7.129393E+03	4.503506E-17	8.700306E-19
7.169393E+03	4.566984E-17	8.733442E-19
7.209393E+03	4.624967E-17	8.755314E-19
7.249393E+03	4.676952E-17	8.765415E-19
7.289393E+03	4.722602E-17	8.763569E-19
7.329393E+03	4.761573E-17	8.749609E-19
7.369393E+03	4.793667E-17	8.723653E-19
7.409393E+03	4.819246E-17	8.686827E-19
7.449393E+03	4.839670E-17	8.642008E-19
7.489393E+03	4.857516E-17	8.594125E-19
7.529393E+03	4.876529E-17	8.549982E-19
7.569393E+03	4.901441E-17	8.517865E-19
7.609393E+03	4.937771E-17	8.507141E-19
7.649393E+03	4.990956E-17	8.526744E-19
7.689393E+03	5.063452E-17	8.580294E-19
