#wls	flux	fluxerr
3.289393E+03	5.574158E-16	1.364876E-17
3.329393E+03	5.773937E-16	1.384531E-17
3.369393E+03	5.969340E-16	1.401960E-17
3.409393E+03	6.154899E-16	1.416109E-17
3.449393E+03	6.324272E-16	1.425827E-17
3.489393E+03	6.471297E-16	1.430118E-17
3.529393E+03	6.593313E-16	1.428839E-17
3.569393E+03	6.693054E-16	1.423019E-17
3.609393E+03	6.775297E-16	1.414046E-17
3.649393E+03	6.844975E-16	1.403227E-17
3.689393E+03	6.906446E-16	1.391631E-17
3.729393E+03	6.963175E-16	1.380071E-17
3.769393E+03	7.017604E-16	1.369107E-17
3.809393E+03	7.071115E-16	1.359059E-17
3.849393E+03	7.124045E-16	1.350023E-17
3.889393E+03	7.175872E-16	1.341894E-17
3.929393E+03	7.225424E-16	1.334426E-17
3.969393E+03	7.271207E-16	1.327320E-17
4.009393E+03	7.311791E-16	1.320293E-17
4.049393E+03	7.346145E-16	1.313138E-17
4.089393E+03	7.373928E-16	1.305771E-17
4.129393E+03	7.395719E-16	1.298265E-17
4.169393E+03	7.413141E-16	1.290866E-17
4.209393E+03	7.428853E-16	1.283991E-17
4.249393E+03	7.446338E-16	1.278181E-17
4.289393E+03	7.469559E-16	1.274047E-17
4.329393E+03	7.502516E-16	1.272196E-17
4.369393E+03	7.548805E-16	1.273155E-17
4.409393E+03	7.611212E-16	1.277317E-17
4.449393E+03	7.691400E-16	1.284882E-17
4.489393E+03	7.789682E-16	1.295835E-17
4.529393E+03	7.904874E-16	1.309922E-17
4.569393E+03	8.034133E-16	1.326626E-17
4.609393E+03	8.172744E-16	1.345138E-17
4.649393E+03	8.313886E-16	1.364320E-17
4.689393E+03	8.448529E-16	1.382689E-17
4.729393E+03	8.565670E-16	1.398463E-17
4.769393E+03	8.653196E-16	1.409692E-17
4.809393E+03	8.699597E-16	1.414543E-17
4.849393E+03	8.697002E-16	1.411776E-17
4.889393E+03	8.646173E-16	1.401521E-17
4.929393E+03	8.555852E-16	1.385164E-17
4.969393E+03	8.437743E-16	1.364562E-17
5.009393E+03	8.303695E-16	1.341586E-17
5.049393E+03	8.164148E-16	1.317881E-17
5.089393E+03	8.027428E-16	1.294749E-17
5.129393E+03	7.899612E-16	1.273135E-17
5.169393E+03	7.784680E-16	1.253646E-17
5.209393E+03	7.684758E-16	1.236599E-17
5.249393E+03	7.600382E-16	1.222059E-17
5.289393E+03	7.530732E-16	1.209878E-17
5.329393E+03	7.473893E-16	1.199739E-17
5.369393E+03	7.427141E-16	1.191197E-17
5.409393E+03	7.387245E-16	1.183736E-17
5.449393E+03	7.350777E-16	1.176812E-17
5.489393E+03	7.314368E-16	1.169896E-17
5.529393E+03	7.274917E-16	1.162511E-17
5.569393E+03	7.229769E-16	1.154252E-17
5.609393E+03	7.176918E-16	1.144826E-17
5.649393E+03	7.115269E-16	1.134088E-17
5.689393E+03	7.044911E-16	1.122082E-17
5.729393E+03	6.967331E-16	1.109080E-17
5.769393E+03	6.885481E-16	1.095582E-17
5.809393E+03	6.803739E-16	1.082300E-17
5.849393E+03	6.727746E-16	1.070117E-17
5.889393E+03	6.663713E-16	1.060005E-17
5.929393E+03	6.617478E-16	1.052882E-17
5.969393E+03	6.593295E-16	1.049420E-17
6.009393E+03	6.592420E-16	1.049820E-17
6.049393E+03	6.611435E-16	1.053543E-17
6.089393E+03	6.640387E-16	1.059012E-17
6.129393E+03	6.661162E-16	1.063348E-17
6.169393E+03	6.647163E-16	1.062303E-17
6.209393E+03	6.566311E-16	1.050736E-17
6.249393E+03	6.391639E-16	1.024287E-17
6.289393E+03	6.127421E-16	9.835713E-18
6.329393E+03	5.811630E-16	9.346131E-18
6.369393E+03	5.485260E-16	8.839512E-18
6.409393E+03	5.180249E-16	8.366874E-18
6.449393E+03	4.917088E-16	7.961045E-18
6.489393E+03	4.702554E-16	7.633040E-18
6.529393E+03	4.533108E-16	7.377313E-18
6.569393E+03	4.402811E-16	7.184441E-18
6.609393E+03	4.305716E-16	7.044952E-18
6.649393E+03	4.236326E-16	6.950056E-18
6.689393E+03	4.189613E-16	6.891670E-18
6.729393E+03	4.160922E-16	6.862263E-18
6.769393E+03	4.145872E-16	6.854692E-18
6.809393E+03	4.140236E-16	6.862006E-18
6.849393E+03	4.139833E-16	6.877284E-18
6.889393E+03	4.140442E-16	6.893482E-18
6.929393E+03	4.137798E-16	6.903443E-18
6.969393E+03	4.127713E-16	6.900103E-18
7.009393E+03	4.106345E-16	6.876956E-18
7.049393E+03	4.070534E-16	6.828625E-18
7.089393E+03	4.018037E-16	6.751274E-18
7.129393E+03	3.947592E-16	6.642735E-18
7.169393E+03	3.858852E-16	6.502400E-18
7.209393E+03	3.752296E-16	6.331088E-18
7.249393E+03	3.629256E-16	6.131079E-18
7.289393E+03	3.492066E-16	5.906377E-18
7.329393E+03	3.344260E-16	5.663038E-18
7.369393E+03	3.190711E-16	5.409409E-18
7.409393E+03	3.037569E-16	5.156030E-18
7.449393E+03	2.891942E-16	4.915102E-18
7.489393E+03	2.761335E-16	4.699546E-18
7.529393E+03	2.652963E-16	4.521843E-18
7.569393E+03	2.573113E-16	4.392971E-18
7.609393E+03	2.526636E-16	4.321541E-18
7.649393E+03	2.516242E-16	4.312515E-18
7.689393E+03	2.540110E-16	4.363144E-18
7.729393E+03	2.588487E-16	4.457071E-18
7.769393E+03	2.646565E-16	4.569103E-18
7.809393E+03	2.697897E-16	4.670916E-18
7.849393E+03	2.728129E-16	4.737385E-18
7.889393E+03	2.731160E-16	4.757418E-18
7.929393E+03	2.709562E-16	4.734915E-18
7.969393E+03	2.669816E-16	4.680670E-18
8.009393E+03	2.619409E-16	4.607392E-18
8.049393E+03	2.565148E-16	4.526778E-18
8.089393E+03	2.512359E-16	4.448070E-18
8.129393E+03	2.464669E-16	4.377643E-18
8.169393E+03	2.424157E-16	4.319206E-18
8.209393E+03	2.391645E-16	4.274283E-18
8.249393E+03	2.367027E-16	4.242762E-18
8.289393E+03	2.349560E-16	4.223389E-18
8.329393E+03	2.338111E-16	4.214197E-18
8.369393E+03	2.331328E-16	4.212805E-18
8.409393E+03	2.327778E-16	4.216664E-18
8.449393E+03	2.326033E-16	4.223219E-18
8.489393E+03	2.324757E-16	4.230060E-18
8.529393E+03	2.322759E-16	4.235039E-18
8.569393E+03	2.319064E-16	4.236387E-18
8.609393E+03	2.312955E-16	4.232815E-18
8.649393E+03	2.304022E-16	4.223592E-18
8.689393E+03	2.292150E-16	4.208545E-18
8.729393E+03	2.277503E-16	4.188021E-18
8.769393E+03	2.260460E-16	4.162772E-18
8.809393E+03	2.241518E-16	4.133787E-18
8.849393E+03	2.221202E-16	4.102115E-18
8.889393E+03	2.199954E-16	4.068665E-18
8.929393E+03	2.178054E-16	4.034050E-18
8.969393E+03	2.155550E-16	3.998466E-18
9.009393E+03	2.132226E-16	3.961613E-18
9.049393E+03	2.107586E-16	3.922670E-18
9.089393E+03	2.080907E-16	3.880386E-18
9.129393E+03	2.051356E-16	3.833283E-18
9.169393E+03	2.018233E-16	3.780076E-18
9.209393E+03	1.981372E-16	3.720361E-18
9.249393E+03	1.941601E-16	3.655594E-18
9.289393E+03	1.900376E-16	3.588426E-18
9.329393E+03	1.859201E-16	3.521629E-18
9.369393E+03	1.819345E-16	3.457571E-18
9.409393E+03	1.781763E-16	3.398052E-18
9.449393E+03	1.747109E-16	3.344337E-18
9.489393E+03	1.715806E-16	3.297266E-18
9.529393E+03	1.688101E-16	3.257369E-18
9.569393E+03	1.664117E-16	3.224952E-18
9.609393E+03	1.643865E-16	3.200121E-18
9.649393E+03	1.627251E-16	3.182785E-18
9.689393E+03	1.614054E-16	3.172611E-18
9.729393E+03	1.603909E-16	3.168986E-18
9.769393E+03	1.596276E-16	3.170946E-18
9.809393E+03	1.590429E-16	3.177138E-18
9.849393E+03	1.585460E-16	3.185817E-18
9.889393E+03	1.580331E-16	3.194942E-18
9.929393E+03	1.574143E-16	3.202665E-18
9.969393E+03	1.566673E-16	3.208395E-18
1.000939E+04	1.558137E-16	3.212406E-18
1.004939E+04	1.548743E-16	3.214972E-18
1.008939E+04	1.538586E-16	3.216150E-18
1.012939E+04	1.527654E-16	3.215768E-18
1.016939E+04	1.515854E-16	3.213497E-18
1.020939E+04	1.503057E-16	3.208923E-18
1.024939E+04	1.489130E-16	3.201626E-18
1.028939E+04	1.473968E-16	3.191243E-18
1.032939E+04	1.457506E-16	3.177501E-18
1.036939E+04	1.439721E-16	3.160219E-18
1.040939E+04	1.420636E-16	3.139327E-18
1.044939E+04	1.400316E-16	3.114863E-18
1.048939E+04	1.378878E-16	3.086984E-18
1.052939E+04	1.356490E-16	3.055987E-18
1.056939E+04	1.333379E-16	3.022318E-18
1.060939E+04	1.309823E-16	2.986558E-18
1.064939E+04	1.286140E-16	2.949409E-18
1.068939E+04	1.262658E-16	2.911614E-18
1.072939E+04	1.239693E-16	2.873914E-18
1.076939E+04	1.217523E-16	2.836980E-18
1.080939E+04	1.196368E-16	2.801366E-18
1.084939E+04	1.176383E-16	2.767483E-18
1.088939E+04	1.157661E-16	2.735608E-18
1.092939E+04	1.140239E-16	2.705887E-18
1.096939E+04	1.124109E-16	2.678362E-18
1.100939E+04	1.109230E-16	2.652991E-18
1.104939E+04	1.095539E-16	2.629686E-18
1.108939E+04	1.082957E-16	2.608311E-18
1.112939E+04	1.071403E-16	2.588723E-18
1.116939E+04	1.060791E-16	2.570769E-18
