#wls	flux	fluxerr
3.289393E+03	2.566961E-17	2.136620E-18
3.329393E+03	2.567676E-17	2.099107E-18
3.369393E+03	2.578500E-17	2.069930E-18
3.409393E+03	2.601790E-17	2.050527E-18
3.449393E+03	2.640121E-17	2.042374E-18
3.489393E+03	2.696068E-17	2.046806E-18
3.529393E+03	2.771864E-17	2.064775E-18
3.569393E+03	2.869321E-17	2.096811E-18
3.609393E+03	2.990172E-17	2.143311E-18
3.649393E+03	3.136504E-17	2.204848E-18
3.689393E+03	3.311040E-17	2.282337E-18
3.729393E+03	3.517306E-17	2.377114E-18
3.769393E+03	3.759634E-17	2.490895E-18
3.809393E+03	4.042779E-17	2.625483E-18
3.849393E+03	4.371093E-17	2.782225E-18
3.889393E+03	4.747980E-17	2.961703E-18
3.929393E+03	5.175181E-17	3.163341E-18
3.969393E+03	5.652615E-17	3.385437E-18
4.009393E+03	6.178534E-17	3.625372E-18
4.049393E+03	6.749505E-17	3.879695E-18
4.089393E+03	7.360282E-17	4.144155E-18
4.129393E+03	8.003590E-17	4.413673E-18
4.169393E+03	8.669829E-17	4.682297E-18
4.209393E+03	9.346655E-17	4.943095E-18
4.249393E+03	1.001847E-16	5.188027E-18
4.289393E+03	1.066587E-16	5.407816E-18
4.329393E+03	1.126527E-16	5.591953E-18
4.369393E+03	1.178949E-16	5.729149E-18
4.409393E+03	1.221104E-16	5.809026E-18
4.449393E+03	1.251281E-16	5.827092E-18
4.489393E+03	1.270085E-16	5.789958E-18
4.529393E+03	1.279462E-16	5.709860E-18
4.569393E+03	1.281742E-16	5.599812E-18
4.609393E+03	1.279226E-16	5.471722E-18
4.649393E+03	1.273994E-16	5.335678E-18
4.689393E+03	1.267834E-16	5.199788E-18
4.729393E+03	1.262200E-16	5.070168E-18
4.769393E+03	1.258159E-16	4.950954E-18
4.809393E+03	1.256411E-16	4.844515E-18
4.849393E+03	1.258260E-16	4.755327E-18
4.889393E+03	1.265247E-16	4.688332E-18
4.929393E+03	1.278110E-16	4.645078E-18
4.969393E+03	1.296643E-16	4.623457E-18
5.009393E+03	1.320151E-16	4.619737E-18
5.049393E+03	1.347719E-16	4.629674E-18
5.089393E+03	1.378309E-16	4.648894E-18
5.129393E+03	1.410743E-16	4.672843E-18
5.169393E+03	1.443657E-16	4.696676E-18
5.209393E+03	1.475432E-16	4.715054E-18
5.249393E+03	1.504136E-16	4.722034E-18
5.289393E+03	1.527506E-16	4.711089E-18
5.329393E+03	1.543032E-16	4.675424E-18
5.369393E+03	1.548259E-16	4.608945E-18
5.409393E+03	1.541696E-16	4.508864E-18
5.449393E+03	1.524509E-16	4.380308E-18
5.489393E+03	1.499627E-16	4.233096E-18
5.529393E+03	1.469823E-16	4.076033E-18
5.569393E+03	1.437275E-16	3.915744E-18
5.609393E+03	1.404585E-16	3.759510E-18
5.649393E+03	1.374411E-16	3.614143E-18
5.689393E+03	1.348424E-16	3.483453E-18
5.729393E+03	1.327428E-16	3.368806E-18
5.769393E+03	1.311706E-16	3.270200E-18
5.809393E+03	1.301338E-16	3.187157E-18
5.849393E+03	1.296403E-16	3.119269E-18
5.889393E+03	1.297117E-16	3.066513E-18
5.929393E+03	1.303889E-16	3.029382E-18
5.969393E+03	1.317338E-16	3.008887E-18
6.009393E+03	1.338244E-16	3.006435E-18
6.049393E+03	1.367427E-16	3.023559E-18
6.089393E+03	1.405483E-16	3.061390E-18
6.129393E+03	1.452298E-16	3.119669E-18
6.169393E+03	1.506297E-16	3.195330E-18
6.209393E+03	1.563695E-16	3.281089E-18
6.249393E+03	1.618837E-16	3.366335E-18
6.289393E+03	1.668256E-16	3.445451E-18
6.329393E+03	1.712430E-16	3.520679E-18
6.369393E+03	1.751180E-16	3.591948E-18
6.409393E+03	1.781782E-16	3.653625E-18
6.449393E+03	1.799853E-16	3.696397E-18
6.489393E+03	1.803807E-16	3.716307E-18
6.529393E+03	1.796277E-16	3.717497E-18
6.569393E+03	1.780455E-16	3.705111E-18
6.609393E+03	1.758958E-16	3.683201E-18
6.649393E+03	1.733746E-16	3.654622E-18
6.689393E+03	1.706223E-16	3.621265E-18
6.729393E+03	1.677347E-16	3.584282E-18
6.769393E+03	1.647722E-16	3.544264E-18
6.809393E+03	1.617666E-16	3.501359E-18
6.849393E+03	1.587280E-16	3.455392E-18
6.889393E+03	1.556519E-16	3.406004E-18
6.929393E+03	1.525284E-16	3.352830E-18
6.969393E+03	1.493502E-16	3.295663E-18
7.009393E+03	1.461177E-16	3.234563E-18
7.049393E+03	1.428441E-16	3.169969E-18
7.089393E+03	1.395614E-16	3.102809E-18
7.129393E+03	1.363230E-16	3.034560E-18
7.169393E+03	1.332084E-16	2.967339E-18
7.209393E+03	1.303244E-16	2.903910E-18
7.249393E+03	1.278034E-16	2.847635E-18
7.289393E+03	1.257969E-16	2.802315E-18
7.329393E+03	1.244634E-16	2.771917E-18
7.369393E+03	1.239562E-16	2.760312E-18
7.409393E+03	1.244058E-16	2.770898E-18
7.449393E+03	1.258941E-16	2.806064E-18
7.489393E+03	1.284137E-16	2.866315E-18
7.529393E+03	1.318364E-16	2.949591E-18
7.569393E+03	1.360109E-16	3.053398E-18
7.609393E+03	1.409734E-16	3.179158E-18
7.649393E+03	1.467285E-16	3.327503E-18
7.689393E+03	1.530506E-16	3.493870E-18
