#wls	flux	fluxerr
3.289393E+03	1.098687E-17	1.574246E-18
3.329393E+03	1.061580E-17	1.514294E-18
3.369393E+03	1.026773E-17	1.458028E-18
3.409393E+03	9.941558E-18	1.405254E-18
3.449393E+03	9.636261E-18	1.355789E-18
3.489393E+03	9.350888E-18	1.309464E-18
3.529393E+03	9.084565E-18	1.266123E-18
3.569393E+03	8.836479E-18	1.225618E-18
3.609393E+03	8.605875E-18	1.187812E-18
3.649393E+03	8.392052E-18	1.152578E-18
3.689393E+03	8.194350E-18	1.119794E-18
3.729393E+03	8.012156E-18	1.089346E-18
3.769393E+03	7.844887E-18	1.061127E-18
3.809393E+03	7.691999E-18	1.035035E-18
3.849393E+03	7.552978E-18	1.010972E-18
3.889393E+03	7.427338E-18	9.888475E-19
3.929393E+03	7.314624E-18	9.685738E-19
3.969393E+03	7.214404E-18	9.500679E-19
4.009393E+03	7.126275E-18	9.332515E-19
4.049393E+03	7.049857E-18	9.180500E-19
4.089393E+03	6.984794E-18	9.043926E-19
4.129393E+03	6.930755E-18	8.922127E-19
4.169393E+03	6.887434E-18	8.814468E-19
4.209393E+03	6.854541E-18	8.720350E-19
4.249393E+03	6.831817E-18	8.639208E-19
4.289393E+03	6.819014E-18	8.570505E-19
4.329393E+03	6.815909E-18	8.513734E-19
4.369393E+03	6.822295E-18	8.468413E-19
4.409393E+03	6.837982E-18	8.434084E-19
4.449393E+03	6.862788E-18	8.410303E-19
4.489393E+03	6.896547E-18	8.396645E-19
4.529393E+03	6.939095E-18	8.392696E-19
4.569393E+03	6.990274E-18	8.398044E-19
4.609393E+03	7.049917E-18	8.412277E-19
4.649393E+03	7.117854E-18	8.434972E-19
4.689393E+03	7.193895E-18	8.465697E-19
4.729393E+03	7.277829E-18	8.503989E-19
4.769393E+03	7.369414E-18	8.549360E-19
4.809393E+03	7.468370E-18	8.601284E-19
4.849393E+03	7.574375E-18	8.659188E-19
4.889393E+03	7.687052E-18	8.722453E-19
4.929393E+03	7.805970E-18	8.790405E-19
4.969393E+03	7.930636E-18	8.862319E-19
5.009393E+03	8.060497E-18	8.937411E-19
5.049393E+03	8.194933E-18	9.014849E-19
5.089393E+03	8.333264E-18	9.093753E-19
5.129393E+03	8.474748E-18	9.173199E-19
5.169393E+03	8.618588E-18	9.252228E-19
5.209393E+03	8.763936E-18	9.329857E-19
5.249393E+03	8.909898E-18	9.405086E-19
5.289393E+03	9.055546E-18	9.476908E-19
5.329393E+03	9.199922E-18	9.544322E-19
5.369393E+03	9.342049E-18	9.606345E-19
5.409393E+03	9.480945E-18	9.662021E-19
5.449393E+03	9.615628E-18	9.710435E-19
5.489393E+03	9.745133E-18	9.750726E-19
5.529393E+03	9.868517E-18	9.782095E-19
5.569393E+03	9.984878E-18	9.803819E-19
5.609393E+03	1.009336E-17	9.815260E-19
5.649393E+03	1.019318E-17	9.815875E-19
5.689393E+03	1.028362E-17	9.805223E-19
5.729393E+03	1.036404E-17	9.782974E-19
5.769393E+03	1.043390E-17	9.748912E-19
5.809393E+03	1.049277E-17	9.702943E-19
5.849393E+03	1.054032E-17	9.645093E-19
5.889393E+03	1.057636E-17	9.575516E-19
5.929393E+03	1.060079E-17	9.494490E-19
5.969393E+03	1.061368E-17	9.402412E-19
6.009393E+03	1.061522E-17	9.299808E-19
6.049393E+03	1.060575E-17	9.187317E-19
6.089393E+03	1.058574E-17	9.065695E-19
6.129393E+03	1.055582E-17	8.935809E-19
6.169393E+03	1.051679E-17	8.798633E-19
6.209393E+03	1.046957E-17	8.655236E-19
6.249393E+03	1.041527E-17	8.506785E-19
6.289393E+03	1.035513E-17	8.354525E-19
6.329393E+03	1.029056E-17	8.199777E-19
6.369393E+03	1.022317E-17	8.043971E-19
6.409393E+03	1.015491E-17	7.888739E-19
6.449393E+03	1.008796E-17	7.735807E-19
6.489393E+03	1.002376E-17	7.586256E-19
6.529393E+03	9.962886E-18	7.440472E-19
6.569393E+03	9.906179E-18	7.299001E-19
6.609393E+03	9.854750E-18	7.162562E-19
6.649393E+03	9.809933E-18	7.031989E-19
6.689393E+03	9.773219E-18	6.908173E-19
6.729393E+03	9.746288E-18	6.792081E-19
6.769393E+03	9.731015E-18	6.684751E-19
6.809393E+03	9.729474E-18	6.587282E-19
6.849393E+03	9.743757E-18	6.500708E-19
6.889393E+03	9.775525E-18	6.425702E-19
6.929393E+03	9.825989E-18	6.362589E-19
6.969393E+03	9.895891E-18	6.311354E-19
7.009393E+03	9.985542E-18	6.271694E-19
7.049393E+03	1.009498E-17	6.243134E-19
7.089393E+03	1.022399E-17	6.225053E-19
7.129393E+03	1.037175E-17	6.216501E-19
7.169393E+03	1.053698E-17	6.216287E-19
7.209393E+03	1.071802E-17	6.223091E-19
7.249393E+03	1.091317E-17	6.235612E-19
7.289393E+03	1.112060E-17	6.252594E-19
7.329393E+03	1.133835E-17	6.272777E-19
7.369393E+03	1.156435E-17	6.294931E-19
7.409393E+03	1.179639E-17	6.317852E-19
