#wls	flux	fluxerr
3.289393E+03	1.200683E-15	4.707280E-17
3.329393E+03	9.280857E-16	3.548861E-17
3.369393E+03	7.155894E-16	2.668100E-17
3.409393E+03	5.514091E-16	2.004182E-17
3.449393E+03	4.256409E-16	1.507756E-17
3.489393E+03	3.301145E-16	1.139434E-17
3.529393E+03	2.582136E-16	8.682968E-18
3.569393E+03	2.046252E-16	6.702830E-18
3.609393E+03	1.651009E-16	5.267728E-18
3.649393E+03	1.362986E-16	4.235719E-18
3.689393E+03	1.156622E-16	3.501068E-18
3.729393E+03	1.013009E-16	2.986994E-18
3.769393E+03	9.187110E-17	2.639246E-18
3.809393E+03	8.646272E-17	2.420471E-18
3.849393E+03	8.446660E-17	2.304726E-18
3.889393E+03	8.540081E-17	2.271707E-18
3.929393E+03	8.890419E-17	2.306003E-18
3.969393E+03	9.473103E-17	2.396435E-18
4.009393E+03	1.026932E-16	2.534173E-18
4.049393E+03	1.126070E-16	2.711211E-18
4.089393E+03	1.242509E-16	2.919303E-18
4.129393E+03	1.373328E-16	3.149273E-18
4.169393E+03	1.514768E-16	3.390859E-18
4.209393E+03	1.662411E-16	3.633279E-18
4.249393E+03	1.811646E-16	3.866328E-18
4.289393E+03	1.958291E-16	4.081654E-18
4.329393E+03	2.099247E-16	4.273930E-18
4.369393E+03	2.233059E-16	4.441660E-18
4.409393E+03	2.360056E-16	4.587050E-18
4.449393E+03	2.480106E-16	4.711332E-18
4.489393E+03	2.588505E-16	4.807250E-18
4.529393E+03	2.679082E-16	4.865634E-18
4.569393E+03	2.746754E-16	4.880081E-18
4.609393E+03	2.788569E-16	4.848384E-18
4.649393E+03	2.804509E-16	4.773570E-18
4.689393E+03	2.798226E-16	4.664606E-18
4.729393E+03	2.777696E-16	4.536853E-18
4.769393E+03	2.756228E-16	4.413036E-18
4.809393E+03	2.754017E-16	4.324977E-18
4.849393E+03	2.792397E-16	4.303930E-18
4.889393E+03	2.877490E-16	4.355980E-18
4.929393E+03	2.998831E-16	4.462267E-18
4.969393E+03	3.139229E-16	4.595249E-18
5.009393E+03	3.279264E-16	4.725768E-18
5.049393E+03	3.399753E-16	4.826786E-18
5.089393E+03	3.483962E-16	4.876224E-18
5.129393E+03	3.520528E-16	4.860564E-18
