#wls	flux	fluxerr
3.289393E+03	1.455033E-17	1.120520E-18
3.329393E+03	1.483538E-17	1.134463E-18
3.369393E+03	1.514011E-17	1.149572E-18
3.409393E+03	1.546555E-17	1.165894E-18
3.449393E+03	1.581303E-17	1.183496E-18
3.489393E+03	1.618426E-17	1.202469E-18
3.529393E+03	1.658121E-17	1.222921E-18
3.569393E+03	1.700624E-17	1.244983E-18
3.609393E+03	1.746195E-17	1.268800E-18
3.649393E+03	1.795117E-17	1.294527E-18
3.689393E+03	1.847697E-17	1.322331E-18
3.729393E+03	1.904262E-17	1.352387E-18
3.769393E+03	1.965165E-17	1.384880E-18
3.809393E+03	2.030765E-17	1.419992E-18
3.849393E+03	2.101431E-17	1.457908E-18
3.889393E+03	2.177545E-17	1.498811E-18
3.929393E+03	2.259496E-17	1.542882E-18
3.969393E+03	2.347673E-17	1.590296E-18
4.009393E+03	2.442455E-17	1.641211E-18
4.049393E+03	2.544203E-17	1.695768E-18
4.089393E+03	2.653261E-17	1.754092E-18
4.129393E+03	2.769972E-17	1.816298E-18
4.169393E+03	2.894668E-17	1.882489E-18
4.209393E+03	3.027674E-17	1.952762E-18
4.249393E+03	3.169280E-17	2.027183E-18
4.289393E+03	3.319710E-17	2.105774E-18
4.329393E+03	3.479084E-17	2.188491E-18
4.369393E+03	3.647369E-17	2.275193E-18
4.409393E+03	3.824253E-17	2.365573E-18
4.449393E+03	4.008810E-17	2.458956E-18
4.489393E+03	4.199284E-17	2.554186E-18
4.529393E+03	4.392903E-17	2.649534E-18
4.569393E+03	4.585897E-17	2.742733E-18
4.609393E+03	4.773387E-17	2.830932E-18
4.649393E+03	4.949246E-17	2.910648E-18
4.689393E+03	5.106034E-17	2.977753E-18
4.729393E+03	5.235183E-17	3.027606E-18
4.769393E+03	5.327836E-17	3.055567E-18
4.809393E+03	5.378147E-17	3.058862E-18
4.849393E+03	5.389190E-17	3.039854E-18
4.889393E+03	5.369800E-17	3.004051E-18
4.929393E+03	5.329436E-17	2.957128E-18
4.969393E+03	5.276260E-17	2.903866E-18
5.009393E+03	5.216596E-17	2.847886E-18
5.049393E+03	5.154909E-17	2.791689E-18
5.089393E+03	5.094040E-17	2.736825E-18
5.129393E+03	5.035657E-17	2.684168E-18
5.169393E+03	4.980559E-17	2.634106E-18
5.209393E+03	4.928658E-17	2.586549E-18
5.249393E+03	4.878928E-17	2.540922E-18
5.289393E+03	4.829525E-17	2.496244E-18
5.329393E+03	4.778154E-17	2.451333E-18
5.369393E+03	4.722679E-17	2.405122E-18
5.409393E+03	4.662130E-17	2.357163E-18
5.449393E+03	4.598744E-17	2.308627E-18
5.489393E+03	4.537244E-17	2.261888E-18
5.529393E+03	4.482946E-17	2.219549E-18
5.569393E+03	4.440648E-17	2.183888E-18
5.609393E+03	4.413799E-17	2.156467E-18
5.649393E+03	4.404350E-17	2.138076E-18
5.689393E+03	4.413119E-17	2.128947E-18
5.729393E+03	4.440278E-17	2.129001E-18
5.769393E+03	4.485928E-17	2.138133E-18
5.809393E+03	4.550516E-17	2.156415E-18
5.849393E+03	4.634922E-17	2.184127E-18
5.889393E+03	4.740263E-17	2.221661E-18
5.929393E+03	4.867535E-17	2.269356E-18
5.969393E+03	5.017212E-17	2.327312E-18
6.009393E+03	5.188813E-17	2.395198E-18
6.049393E+03	5.380084E-17	2.471885E-18
6.089393E+03	5.585641E-17	2.554846E-18
6.129393E+03	5.795143E-17	2.639353E-18
6.169393E+03	5.991556E-17	2.717727E-18
6.209393E+03	6.151695E-17	2.779630E-18
6.249393E+03	6.253046E-17	2.815176E-18
6.289393E+03	6.290429E-17	2.822368E-18
6.329393E+03	6.281415E-17	2.809376E-18
6.369393E+03	6.249862E-17	2.787029E-18
6.409393E+03	6.215850E-17	2.764324E-18
6.449393E+03	6.193137E-17	2.747353E-18
6.489393E+03	6.189925E-17	2.739690E-18
6.529393E+03	6.210347E-17	2.743091E-18
6.569393E+03	6.255623E-17	2.758024E-18
6.609393E+03	6.324861E-17	2.784034E-18
6.649393E+03	6.415658E-17	2.820015E-18
6.689393E+03	6.524524E-17	2.864400E-18
6.729393E+03	6.647375E-17	2.915379E-18
6.769393E+03	6.779929E-17	2.971070E-18
6.809393E+03	6.917754E-17	3.029535E-18
6.849393E+03	7.056165E-17	3.088735E-18
6.889393E+03	7.190229E-17	3.146523E-18
