#wls	flux	fluxerr
1.600000E+03	3.595301E-18	2.105432E-19
1.640000E+03	3.696397E-18	2.164299E-19
1.680000E+03	3.803872E-18	2.226872E-19
1.720000E+03	3.919370E-18	2.294112E-19
1.760000E+03	4.042701E-18	2.365902E-19
1.800000E+03	4.174368E-18	2.442534E-19
1.840000E+03	4.315205E-18	2.524492E-19
1.880000E+03	4.465289E-18	2.611817E-19
1.920000E+03	4.625020E-18	2.704738E-19
1.960000E+03	4.794754E-18	2.803458E-19
2.000000E+03	4.974096E-18	2.907741E-19
2.040000E+03	5.163661E-18	3.017941E-19
2.080000E+03	5.362256E-18	3.133356E-19
2.120000E+03	5.568659E-18	3.253265E-19
2.160000E+03	5.781950E-18	3.377126E-19
2.200000E+03	6.000145E-18	3.503775E-19
2.240000E+03	6.220216E-18	3.631440E-19
2.280000E+03	6.441845E-18	3.759932E-19
2.320000E+03	6.663979E-18	3.888632E-19
2.360000E+03	6.888168E-18	4.018441E-19
2.400000E+03	7.116141E-18	4.150364E-19
2.440000E+03	7.349451E-18	4.285302E-19
2.480000E+03	7.589780E-18	4.424229E-19
2.520000E+03	7.837304E-18	4.567241E-19
2.560000E+03	8.093269E-18	4.715057E-19
2.600000E+03	8.357101E-18	4.867334E-19
2.640000E+03	8.628321E-18	5.023785E-19
2.680000E+03	8.905627E-18	5.183644E-19
2.720000E+03	9.187797E-18	5.346193E-19
2.760000E+03	9.472798E-18	5.510242E-19
2.800000E+03	9.758150E-18	5.674341E-19
2.840000E+03	1.004176E-17	5.837269E-19
2.880000E+03	1.032109E-17	5.997549E-19
2.920000E+03	1.059429E-17	6.154102E-19
2.960000E+03	1.085987E-17	6.306062E-19
3.000000E+03	1.111663E-17	6.452736E-19
3.010000E+03	1.117926E-17	6.488471E-19
3.020000E+03	1.124128E-17	6.523842E-19
3.030000E+03	1.130263E-17	6.558813E-19
3.040000E+03	1.136348E-17	6.593485E-19
3.050000E+03	1.142355E-17	6.627693E-19
3.060000E+03	1.148276E-17	6.661396E-19
3.070000E+03	1.154155E-17	6.694841E-19
3.080000E+03	1.159938E-17	6.727716E-19
3.090000E+03	1.165666E-17	6.760261E-19
3.100000E+03	1.171309E-17	6.792308E-19
3.110000E+03	1.176861E-17	6.823815E-19
3.120000E+03	1.182366E-17	6.855034E-19
3.130000E+03	1.187767E-17	6.885643E-19
3.140000E+03	1.193084E-17	6.915759E-19
3.150000E+03	1.198312E-17	6.945346E-19
3.160000E+03	1.203468E-17	6.974503E-19
3.170000E+03	1.208522E-17	7.003062E-19
3.180000E+03	1.213494E-17	7.031133E-19
3.190000E+03	1.218378E-17	7.058685E-19
3.200000E+03	1.223147E-17	7.085558E-19
3.210000E+03	1.227819E-17	7.111859E-19
3.220000E+03	1.232411E-17	7.137690E-19
3.230000E+03	1.236876E-17	7.162774E-19
3.240000E+03	1.241253E-17	7.187340E-19
3.250000E+03	1.245498E-17	7.211128E-19
3.260000E+03	1.249670E-17	7.234488E-19
3.270000E+03	1.253704E-17	7.257036E-19
3.280000E+03	1.257621E-17	7.278896E-19
3.290000E+03	1.261437E-17	7.300164E-19
3.300000E+03	1.265133E-17	7.320729E-19
3.310000E+03	1.268727E-17	7.340698E-19
3.320000E+03	1.272182E-17	7.359845E-19
3.330000E+03	1.275517E-17	7.378295E-19
3.340000E+03	1.278734E-17	7.396048E-19
3.350000E+03	1.281835E-17	7.413126E-19
3.360000E+03	1.284822E-17	7.429537E-19
3.370000E+03	1.287681E-17	7.445197E-19
3.380000E+03	1.290416E-17	7.460131E-19
3.390000E+03	1.293032E-17	7.474369E-19
3.400000E+03	1.295534E-17	7.487937E-19
3.410000E+03	1.297911E-17	7.500780E-19
3.420000E+03	1.300171E-17	7.512932E-19
3.430000E+03	1.302319E-17	7.524434E-19
3.440000E+03	1.304350E-17	7.535251E-19
3.450000E+03	1.306271E-17	7.545424E-19
3.460000E+03	1.308092E-17	7.555011E-19
3.470000E+03	1.309791E-17	7.563890E-19
3.480000E+03	1.311397E-17	7.572218E-19
3.490000E+03	1.312903E-17	7.579967E-19
3.500000E+03	1.314308E-17	7.587122E-19
3.510000E+03	1.315625E-17	7.593763E-19
3.520000E+03	1.316836E-17	7.599789E-19
3.530000E+03	1.317957E-17	7.605282E-19
3.540000E+03	1.318987E-17	7.610246E-19
3.550000E+03	1.319927E-17	7.614686E-19
3.560000E+03	1.320779E-17	7.618613E-19
3.570000E+03	1.321545E-17	7.622036E-19
3.580000E+03	1.322214E-17	7.624891E-19
3.590000E+03	1.322803E-17	7.627282E-19
3.600000E+03	1.323304E-17	7.629156E-19
3.610000E+03	1.323735E-17	7.630621E-19
3.620000E+03	1.324072E-17	7.631539E-19
3.630000E+03	1.324348E-17	7.632103E-19
3.640000E+03	1.324531E-17	7.632120E-19
3.650000E+03	1.324637E-17	7.631695E-19
3.660000E+03	1.324663E-17	7.630797E-19
3.670000E+03	1.324628E-17	7.629541E-19
3.680000E+03	1.324510E-17	7.627808E-19
3.690000E+03	1.324332E-17	7.625723E-19
3.700000E+03	1.324087E-17	7.623245E-19
3.710000E+03	1.323795E-17	7.620490E-19
3.720000E+03	1.323448E-17	7.617417E-19
3.730000E+03	1.323079E-17	7.614211E-19
3.740000E+03	1.322668E-17	7.610761E-19
3.750000E+03	1.322246E-17	7.607238E-19
3.760000E+03	1.321817E-17	7.603671E-19
3.770000E+03	1.321397E-17	7.600155E-19
3.780000E+03	1.320990E-17	7.596708E-19
3.790000E+03	1.320623E-17	7.593486E-19
3.800000E+03	1.320286E-17	7.590433E-19
3.810000E+03	1.320005E-17	7.587693E-19
3.820000E+03	1.319793E-17	7.585345E-19
3.830000E+03	1.319660E-17	7.583450E-19
3.840000E+03	1.319620E-17	7.582081E-19
3.850000E+03	1.319670E-17	7.581222E-19
3.860000E+03	1.319843E-17	7.581068E-19
3.870000E+03	1.320148E-17	7.581663E-19
3.880000E+03	1.320582E-17	7.582995E-19
3.890000E+03	1.321165E-17	7.585176E-19
3.900000E+03	1.321902E-17	7.588232E-19
3.910000E+03	1.322811E-17	7.592274E-19
3.920000E+03	1.323887E-17	7.597261E-19
3.930000E+03	1.325158E-17	7.603361E-19
3.940000E+03	1.326616E-17	7.610529E-19
3.950000E+03	1.328288E-17	7.618914E-19
3.960000E+03	1.330166E-17	7.628475E-19
3.970000E+03	1.332254E-17	7.639226E-19
3.980000E+03	1.334576E-17	7.651311E-19
3.990000E+03	1.337125E-17	7.664684E-19
4.000000E+03	1.339911E-17	7.679410E-19
4.010000E+03	1.342937E-17	7.695502E-19
4.020000E+03	1.346217E-17	7.713034E-19
4.030000E+03	1.349750E-17	7.732005E-19
4.040000E+03	1.353540E-17	7.752430E-19
4.050000E+03	1.357596E-17	7.774372E-19
4.060000E+03	1.361932E-17	7.797901E-19
4.070000E+03	1.366524E-17	7.822885E-19
4.080000E+03	1.371409E-17	7.849528E-19
4.090000E+03	1.376565E-17	7.877705E-19
4.100000E+03	1.382013E-17	7.907544E-19
4.110000E+03	1.387745E-17	7.938985E-19
4.120000E+03	1.393772E-17	7.972096E-19
4.130000E+03	1.400095E-17	8.006886E-19
4.140000E+03	1.406715E-17	8.043354E-19
4.150000E+03	1.413633E-17	8.081505E-19
4.160000E+03	1.420850E-17	8.121348E-19
4.170000E+03	1.428380E-17	8.162955E-19
4.180000E+03	1.436222E-17	8.206332E-19
4.190000E+03	1.444369E-17	8.251421E-19
4.200000E+03	1.452820E-17	8.298229E-19
4.210000E+03	1.461577E-17	8.346758E-19
4.220000E+03	1.470653E-17	8.397086E-19
4.230000E+03	1.480039E-17	8.449154E-19
4.240000E+03	1.489733E-17	8.502961E-19
4.250000E+03	1.499726E-17	8.558447E-19
4.260000E+03	1.510030E-17	8.615679E-19
4.270000E+03	1.520634E-17	8.674592E-19
4.280000E+03	1.531535E-17	8.735177E-19
4.290000E+03	1.542735E-17	8.797431E-19
4.300000E+03	1.554205E-17	8.861196E-19
4.310000E+03	1.565967E-17	8.926600E-19
4.320000E+03	1.577995E-17	8.993484E-19
4.330000E+03	1.590282E-17	9.061813E-19
4.340000E+03	1.602809E-17	9.131476E-19
4.350000E+03	1.615596E-17	9.202583E-19
4.360000E+03	1.628594E-17	9.274861E-19
4.370000E+03	1.641819E-17	9.348398E-19
4.380000E+03	1.655262E-17	9.423134E-19
4.390000E+03	1.668921E-17	9.499069E-19
4.400000E+03	1.682812E-17	9.576285E-19
4.410000E+03	1.696933E-17	9.654777E-19
4.420000E+03	1.711313E-17	9.734702E-19
4.430000E+03	1.725919E-17	9.815870E-19
4.440000E+03	1.740778E-17	9.898435E-19
4.450000E+03	1.755868E-17	9.982282E-19
4.460000E+03	1.771186E-17	1.006738E-18
4.470000E+03	1.786753E-17	1.015385E-18
4.480000E+03	1.802518E-17	1.024140E-18
4.490000E+03	1.818516E-17	1.033024E-18
4.500000E+03	1.834693E-17	1.042004E-18
4.510000E+03	1.851068E-17	1.051093E-18
4.520000E+03	1.867615E-17	1.060275E-18
4.530000E+03	1.884322E-17	1.069543E-18
4.540000E+03	1.901177E-17	1.078890E-18
4.550000E+03	1.918133E-17	1.088291E-18
4.560000E+03	1.935212E-17	1.097756E-18
4.570000E+03	1.952368E-17	1.107260E-18
4.580000E+03	1.969586E-17	1.116795E-18
4.590000E+03	1.986855E-17	1.126353E-18
4.600000E+03	2.004163E-17	1.135930E-18
4.610000E+03	2.021482E-17	1.145507E-18
4.620000E+03	2.038783E-17	1.155069E-18
4.630000E+03	2.056058E-17	1.164612E-18
4.640000E+03	2.073299E-17	1.174131E-18
4.650000E+03	2.090502E-17	1.183623E-18
4.660000E+03	2.107625E-17	1.193065E-18
4.670000E+03	2.124686E-17	1.202467E-18
4.680000E+03	2.141666E-17	1.211819E-18
4.690000E+03	2.158550E-17	1.221111E-18
4.700000E+03	2.175344E-17	1.230347E-18
4.710000E+03	2.192035E-17	1.239520E-18
4.720000E+03	2.208616E-17	1.248626E-18
4.730000E+03	2.225078E-17	1.257660E-18
4.740000E+03	2.241419E-17	1.266621E-18
4.750000E+03	2.257635E-17	1.275507E-18
4.760000E+03	2.273727E-17	1.284317E-18
4.770000E+03	2.289695E-17	1.293053E-18
4.780000E+03	2.305522E-17	1.301704E-18
4.790000E+03	2.321229E-17	1.310283E-18
4.800000E+03	2.336775E-17	1.318767E-18
4.810000E+03	2.352204E-17	1.327179E-18
4.820000E+03	2.367475E-17	1.335498E-18
4.830000E+03	2.382614E-17	1.343738E-18
4.840000E+03	2.397624E-17	1.351901E-18
4.850000E+03	2.412466E-17	1.359964E-18
4.860000E+03	2.427194E-17	1.367959E-18
4.870000E+03	2.441793E-17	1.375875E-18
4.880000E+03	2.456295E-17	1.383734E-18
4.890000E+03	2.470641E-17	1.391500E-18
4.900000E+03	2.484913E-17	1.399219E-18
4.910000E+03	2.499074E-17	1.406872E-18
4.920000E+03	2.513160E-17	1.414478E-18
4.930000E+03	2.527160E-17	1.422032E-18
4.940000E+03	2.541112E-17	1.429554E-18
4.950000E+03	2.554977E-17	1.437022E-18
4.960000E+03	2.568791E-17	1.444458E-18
4.970000E+03	2.582592E-17	1.451882E-18
4.980000E+03	2.596339E-17	1.459271E-18
4.990000E+03	2.610042E-17	1.466631E-18
5.000000E+03	2.623735E-17	1.473981E-18
5.010000E+03	2.637427E-17	1.481326E-18
5.020000E+03	2.651073E-17	1.488641E-18
5.030000E+03	2.664702E-17	1.495943E-18
5.040000E+03	2.678323E-17	1.503235E-18
5.050000E+03	2.691937E-17	1.510518E-18
5.060000E+03	2.705520E-17	1.517781E-18
5.070000E+03	2.719074E-17	1.525022E-18
5.080000E+03	2.732626E-17	1.532258E-18
5.090000E+03	2.746120E-17	1.539457E-18
5.100000E+03	2.759583E-17	1.546634E-18
5.110000E+03	2.772984E-17	1.553773E-18
5.120000E+03	2.786318E-17	1.560869E-18
5.130000E+03	2.799582E-17	1.567921E-18
5.140000E+03	2.812768E-17	1.574926E-18
5.150000E+03	2.825842E-17	1.581864E-18
5.160000E+03	2.838824E-17	1.588746E-18
5.170000E+03	2.851651E-17	1.595537E-18
5.180000E+03	2.864339E-17	1.602246E-18
5.190000E+03	2.876850E-17	1.608852E-18
5.200000E+03	2.889174E-17	1.615349E-18
5.210000E+03	2.901299E-17	1.621731E-18
5.220000E+03	2.913212E-17	1.627990E-18
5.230000E+03	2.924843E-17	1.634088E-18
5.240000E+03	2.936236E-17	1.640049E-18
5.250000E+03	2.947290E-17	1.645817E-18
5.260000E+03	2.958050E-17	1.651417E-18
5.270000E+03	2.968443E-17	1.656808E-18
5.280000E+03	2.978486E-17	1.662001E-18
5.290000E+03	2.988133E-17	1.666969E-18
5.300000E+03	2.997344E-17	1.671691E-18
5.310000E+03	3.006136E-17	1.676176E-18
5.320000E+03	3.014437E-17	1.680384E-18
5.330000E+03	3.022268E-17	1.684327E-18
5.340000E+03	3.029589E-17	1.687984E-18
5.350000E+03	3.036363E-17	1.691333E-18
5.360000E+03	3.042585E-17	1.694372E-18
5.370000E+03	3.048252E-17	1.697100E-18
5.380000E+03	3.053362E-17	1.699516E-18
5.390000E+03	3.057856E-17	1.701587E-18
5.400000E+03	3.061768E-17	1.703332E-18
5.410000E+03	3.065075E-17	1.704740E-18
5.420000E+03	3.067819E-17	1.705832E-18
5.430000E+03	3.069947E-17	1.706582E-18
