#wls	flux	fluxerr
3.289393E+03	1.429365E-17	1.015525E-18
3.329393E+03	1.331352E-17	9.431692E-19
3.369393E+03	1.246284E-17	8.803370E-19
3.409393E+03	1.172689E-17	8.259161E-19
3.449393E+03	1.109298E-17	7.789483E-19
3.489393E+03	1.055017E-17	7.386063E-19
3.529393E+03	1.008911E-17	7.041825E-19
3.569393E+03	9.701758E-18	6.750677E-19
3.609393E+03	9.381294E-18	6.507429E-19
3.649393E+03	9.121883E-18	6.307630E-19
3.689393E+03	8.918596E-18	6.147497E-19
3.729393E+03	8.767248E-18	6.023796E-19
3.769393E+03	8.664300E-18	5.933766E-19
3.809393E+03	8.606750E-18	5.875039E-19
3.849393E+03	8.592049E-18	5.845578E-19
3.889393E+03	8.618002E-18	5.843604E-19
3.929393E+03	8.682689E-18	5.867541E-19
3.969393E+03	8.784378E-18	5.915954E-19
4.009393E+03	8.921463E-18	5.987501E-19
4.049393E+03	9.092394E-18	6.080892E-19
4.089393E+03	9.295625E-18	6.194849E-19
4.129393E+03	9.529568E-18	6.328080E-19
4.169393E+03	9.792547E-18	6.479244E-19
4.209393E+03	1.008278E-17	6.646943E-19
4.249393E+03	1.039834E-17	6.829705E-19
4.289393E+03	1.073715E-17	7.025959E-19
4.329393E+03	1.109699E-17	7.234087E-19
4.369393E+03	1.147555E-17	7.452397E-19
4.409393E+03	1.187043E-17	7.679190E-19
4.449393E+03	1.227930E-17	7.912824E-19
4.489393E+03	1.270001E-17	8.151786E-19
4.529393E+03	1.313069E-17	8.394772E-19
4.569393E+03	1.356995E-17	8.640803E-19
4.609393E+03	1.401708E-17	8.889341E-19
4.649393E+03	1.447213E-17	9.140330E-19
4.689393E+03	1.493602E-17	9.394267E-19
4.729393E+03	1.541041E-17	9.652108E-19
4.769393E+03	1.589734E-17	9.915008E-19
4.809393E+03	1.639837E-17	1.018383E-18
4.849393E+03	1.691352E-17	1.045843E-18
4.889393E+03	1.743963E-17	1.073674E-18
4.929393E+03	1.797050E-17	1.101485E-18
4.969393E+03	1.849804E-17	1.128774E-18
5.009393E+03	1.901337E-17	1.155004E-18
5.049393E+03	1.950738E-17	1.179631E-18
5.089393E+03	1.997133E-17	1.202144E-18
5.129393E+03	2.039716E-17	1.222084E-18
5.169393E+03	2.077782E-17	1.239059E-18
5.209393E+03	2.110761E-17	1.252769E-18
5.249393E+03	2.138247E-17	1.263014E-18
5.289393E+03	2.160021E-17	1.269711E-18
5.329393E+03	2.176071E-17	1.272903E-18
5.369393E+03	2.186605E-17	1.272758E-18
5.409393E+03	2.192057E-17	1.269575E-18
5.449393E+03	2.193077E-17	1.263773E-18
5.489393E+03	2.190509E-17	1.255875E-18
5.529393E+03	2.185344E-17	1.246478E-18
5.569393E+03	2.178673E-17	1.236224E-18
5.609393E+03	2.171616E-17	1.225760E-18
5.649393E+03	2.165264E-17	1.215702E-18
5.689393E+03	2.160606E-17	1.206597E-18
5.729393E+03	2.158480E-17	1.198895E-18
5.769393E+03	2.159550E-17	1.192941E-18
5.809393E+03	2.164306E-17	1.188975E-18
5.849393E+03	2.173080E-17	1.187144E-18
5.889393E+03	2.186042E-17	1.187506E-18
5.929393E+03	2.203210E-17	1.190030E-18
5.969393E+03	2.224423E-17	1.194591E-18
6.009393E+03	2.249342E-17	1.200970E-18
6.049393E+03	2.277429E-17	1.208846E-18
6.089393E+03	2.307946E-17	1.217799E-18
6.129393E+03	2.339956E-17	1.227316E-18
6.169393E+03	2.372373E-17	1.236814E-18
6.209393E+03	2.404074E-17	1.245707E-18
6.249393E+03	2.434075E-17	1.253495E-18
6.289393E+03	2.461810E-17	1.259904E-18
6.329393E+03	2.487243E-17	1.264937E-18
6.369393E+03	2.510722E-17	1.268793E-18
6.409393E+03	2.532862E-17	1.271797E-18
6.449393E+03	2.554416E-17	1.274339E-18
6.489393E+03	2.576084E-17	1.276770E-18
6.529393E+03	2.598439E-17	1.279372E-18
6.569393E+03	2.622058E-17	1.282418E-18
6.609393E+03	2.647537E-17	1.286185E-18
6.649393E+03	2.675455E-17	1.290935E-18
6.689393E+03	2.706332E-17	1.296889E-18
6.729393E+03	2.740580E-17	1.304215E-18
6.769393E+03	2.778467E-17	1.313005E-18
6.809393E+03	2.820100E-17	1.323271E-18
6.849393E+03	2.865389E-17	1.334932E-18
6.889393E+03	2.914039E-17	1.347815E-18
6.929393E+03	2.965567E-17	1.361662E-18
6.969393E+03	3.019344E-17	1.376156E-18
7.009393E+03	3.074662E-17	1.390953E-18
7.049393E+03	3.130779E-17	1.405704E-18
7.089393E+03	3.186987E-17	1.420082E-18
7.129393E+03	3.242647E-17	1.433805E-18
7.169393E+03	3.297249E-17	1.446651E-18
7.209393E+03	3.350441E-17	1.458479E-18
7.249393E+03	3.402029E-17	1.469218E-18
7.289393E+03	3.451976E-17	1.478869E-18
7.329393E+03	3.500416E-17	1.487505E-18
7.369393E+03	3.547722E-17	1.495300E-18
7.409393E+03	3.594613E-17	1.502565E-18
7.449393E+03	3.642241E-17	1.509782E-18
7.489393E+03	3.692233E-17	1.517613E-18
7.529393E+03	3.746612E-17	1.526858E-18
7.569393E+03	3.807570E-17	1.538358E-18
7.609393E+03	3.877056E-17	1.552823E-18
7.649393E+03	3.956117E-17	1.570582E-18
7.689393E+03	4.043993E-17	1.591234E-18
7.729393E+03	4.137309E-17	1.613372E-18
7.769393E+03	4.230573E-17	1.634816E-18
7.809393E+03	4.317192E-17	1.653042E-18
7.849393E+03	4.390831E-17	1.665716E-18
7.889393E+03	4.447354E-17	1.671425E-18
7.929393E+03	4.485283E-17	1.669797E-18
7.969393E+03	4.504895E-17	1.661132E-18
8.009393E+03	4.507712E-17	1.646180E-18
8.049393E+03	4.496138E-17	1.625990E-18
