#wls	flux	fluxerr
3.289393E+03	1.467657E-17	2.186671E-18
3.329393E+03	1.386943E-17	2.058429E-18
3.369393E+03	1.315173E-17	1.944289E-18
3.409393E+03	1.251507E-17	1.842867E-18
3.449393E+03	1.195194E-17	1.752929E-18
3.489393E+03	1.145570E-17	1.673379E-18
3.529393E+03	1.102040E-17	1.603242E-18
3.569393E+03	1.064081E-17	1.541655E-18
3.609393E+03	1.031235E-17	1.487860E-18
3.649393E+03	1.003097E-17	1.441190E-18
3.689393E+03	9.793160E-18	1.401058E-18
3.729393E+03	9.595869E-18	1.366954E-18
3.769393E+03	9.436452E-18	1.338431E-18
3.809393E+03	9.312570E-18	1.315090E-18
3.849393E+03	9.222153E-18	1.296576E-18
3.889393E+03	9.163360E-18	1.282570E-18
3.929393E+03	9.134555E-18	1.272785E-18
3.969393E+03	9.134273E-18	1.266963E-18
4.009393E+03	9.161184E-18	1.264865E-18
4.049393E+03	9.214082E-18	1.266276E-18
4.089393E+03	9.291867E-18	1.270993E-18
4.129393E+03	9.393540E-18	1.278833E-18
4.169393E+03	9.518160E-18	1.289622E-18
4.209393E+03	9.664840E-18	1.303195E-18
4.249393E+03	9.832734E-18	1.319394E-18
4.289393E+03	1.002103E-17	1.338068E-18
4.329393E+03	1.022893E-17	1.359071E-18
4.369393E+03	1.045568E-17	1.382262E-18
4.409393E+03	1.070052E-17	1.407504E-18
4.449393E+03	1.096263E-17	1.434651E-18
4.489393E+03	1.124116E-17	1.463557E-18
4.529393E+03	1.153514E-17	1.494062E-18
4.569393E+03	1.184350E-17	1.525995E-18
4.609393E+03	1.216498E-17	1.559167E-18
4.649393E+03	1.249821E-17	1.593372E-18
4.689393E+03	1.284162E-17	1.628387E-18
4.729393E+03	1.319346E-17	1.663970E-18
4.769393E+03	1.355171E-17	1.699850E-18
4.809393E+03	1.391409E-17	1.735728E-18
4.849393E+03	1.427805E-17	1.771279E-18
4.889393E+03	1.464078E-17	1.806151E-18
4.929393E+03	1.499918E-17	1.839969E-18
4.969393E+03	1.534984E-17	1.872323E-18
5.009393E+03	1.568911E-17	1.902788E-18
5.049393E+03	1.601326E-17	1.930934E-18
5.089393E+03	1.631852E-17	1.956343E-18
5.129393E+03	1.660137E-17	1.978631E-18
5.169393E+03	1.685862E-17	1.997469E-18
5.209393E+03	1.708758E-17	2.012592E-18
5.249393E+03	1.728600E-17	2.023798E-18
5.289393E+03	1.745218E-17	2.030953E-18
5.329393E+03	1.758512E-17	2.034009E-18
5.369393E+03	1.768476E-17	2.033031E-18
5.409393E+03	1.775212E-17	2.028208E-18
5.449393E+03	1.778924E-17	2.019839E-18
5.489393E+03	1.779908E-17	2.008324E-18
5.529393E+03	1.778537E-17	1.994142E-18
5.569393E+03	1.775250E-17	1.977833E-18
5.609393E+03	1.770521E-17	1.959965E-18
5.649393E+03	1.764836E-17	1.941104E-18
5.689393E+03	1.758667E-17	1.921788E-18
5.729393E+03	1.752439E-17	1.902492E-18
5.769393E+03	1.746509E-17	1.883604E-18
5.809393E+03	1.741165E-17	1.865426E-18
5.849393E+03	1.736625E-17	1.848184E-18
5.889393E+03	1.733036E-17	1.832016E-18
5.929393E+03	1.730475E-17	1.816985E-18
5.969393E+03	1.728957E-17	1.803087E-18
6.009393E+03	1.728437E-17	1.790258E-18
6.049393E+03	1.728828E-17	1.778387E-18
6.089393E+03	1.730007E-17	1.767335E-18
6.129393E+03	1.731821E-17	1.756931E-18
6.169393E+03	1.734100E-17	1.746994E-18
6.209393E+03	1.736659E-17	1.737333E-18
6.249393E+03	1.739310E-17	1.727759E-18
6.289393E+03	1.741872E-17	1.718096E-18
6.329393E+03	1.744178E-17	1.708187E-18
6.369393E+03	1.746077E-17	1.697892E-18
6.409393E+03	1.747441E-17	1.687102E-18
6.449393E+03	1.748208E-17	1.675774E-18
6.489393E+03	1.748501E-17	1.664039E-18
6.529393E+03	1.748641E-17	1.652214E-18
6.569393E+03	1.748992E-17	1.640643E-18
6.609393E+03	1.749906E-17	1.629654E-18
6.649393E+03	1.751695E-17	1.619523E-18
6.689393E+03	1.754619E-17	1.610476E-18
6.729393E+03	1.758882E-17	1.602677E-18
6.769393E+03	1.764645E-17	1.596249E-18
6.809393E+03	1.772026E-17	1.591270E-18
6.849393E+03	1.781093E-17	1.587774E-18
6.889393E+03	1.791866E-17	1.585750E-18
6.929393E+03	1.804332E-17	1.585158E-18
6.969393E+03	1.818443E-17	1.585929E-18
7.009393E+03	1.834129E-17	1.587975E-18
7.049393E+03	1.851297E-17	1.591197E-18
7.089393E+03	1.869854E-17	1.595491E-18
7.129393E+03	1.889715E-17	1.600768E-18
7.169393E+03	1.910818E-17	1.606961E-18
7.209393E+03	1.933139E-17	1.614036E-18
7.249393E+03	1.956712E-17	1.622008E-18
7.289393E+03	1.981634E-17	1.630948E-18
7.329393E+03	2.008063E-17	1.640971E-18
7.369393E+03	2.036228E-17	1.652248E-18
7.409393E+03	2.066465E-17	1.665036E-18
7.449393E+03	2.099256E-17	1.679696E-18
7.489393E+03	2.135216E-17	1.696694E-18
7.529393E+03	2.175088E-17	1.716579E-18
7.569393E+03	2.219719E-17	1.739972E-18
7.609393E+03	2.270012E-17	1.767520E-18
7.649393E+03	2.326692E-17	1.799722E-18
7.689393E+03	2.389479E-17	1.836288E-18
7.729393E+03	2.455853E-17	1.875236E-18
7.769393E+03	2.521862E-17	1.913538E-18
7.809393E+03	2.583049E-17	1.947864E-18
7.849393E+03	2.635301E-17	1.975218E-18
7.889393E+03	2.676371E-17	1.994069E-18
7.929393E+03	2.706049E-17	2.004421E-18
7.969393E+03	2.725139E-17	2.007023E-18
8.009393E+03	2.734995E-17	2.003003E-18
8.049393E+03	2.737269E-17	1.993677E-18
8.089393E+03	2.733730E-17	1.980417E-18
8.129393E+03	2.726124E-17	1.964545E-18
8.169393E+03	2.716083E-17	1.947271E-18
8.209393E+03	2.705076E-17	1.929665E-18
8.249393E+03	2.694400E-17	1.912654E-18
8.289393E+03	2.685187E-17	1.897028E-18
8.329393E+03	2.678425E-17	1.883463E-18
8.369393E+03	2.674933E-17	1.872506E-18
8.409393E+03	2.675324E-17	1.864551E-18
8.449393E+03	2.679975E-17	1.859826E-18
8.489393E+03	2.689058E-17	1.858413E-18
8.529393E+03	2.702567E-17	1.860274E-18
8.569393E+03	2.720367E-17	1.865285E-18
8.609393E+03	2.742227E-17	1.873263E-18
8.649393E+03	2.767848E-17	1.883983E-18
8.689393E+03	2.796877E-17	1.897188E-18
8.729393E+03	2.828937E-17	1.912613E-18
8.769393E+03	2.863640E-17	1.929992E-18
8.809393E+03	2.900604E-17	1.949068E-18
8.849393E+03	2.939472E-17	1.969605E-18
8.889393E+03	2.979954E-17	1.991420E-18
8.929393E+03	3.021864E-17	2.014399E-18
8.969393E+03	3.065106E-17	2.038495E-18
9.009393E+03	3.109613E-17	2.063680E-18
9.049393E+03	3.155351E-17	2.089950E-18
9.089393E+03	3.202358E-17	2.117353E-18
9.129393E+03	3.250782E-17	2.146010E-18
9.169393E+03	3.300862E-17	2.176102E-18
9.209393E+03	3.352789E-17	2.207781E-18
9.249393E+03	3.406472E-17	2.241014E-18
9.289393E+03	3.461579E-17	2.275608E-18
9.329393E+03	3.517654E-17	2.311274E-18
9.369393E+03	3.574095E-17	2.347625E-18
9.409393E+03	3.630147E-17	2.384176E-18
9.449393E+03	3.684913E-17	2.420348E-18
9.489393E+03	3.737422E-17	2.455509E-18
9.529393E+03	3.786730E-17	2.489046E-18
9.569393E+03	3.832085E-17	2.520466E-18
9.609393E+03	3.873038E-17	2.549474E-18
9.649393E+03	3.909539E-17	2.576030E-18
9.689393E+03	3.942019E-17	2.600410E-18
9.729393E+03	3.971466E-17	2.623259E-18
9.769393E+03	3.999580E-17	2.645690E-18
9.809393E+03	4.028852E-17	2.669349E-18
9.849393E+03	4.062527E-17	2.696391E-18
9.889393E+03	4.104294E-17	2.729285E-18
9.929393E+03	4.157308E-17	2.770165E-18
9.969393E+03	4.222714E-17	2.819845E-18
1.000939E+04	4.300128E-17	2.878114E-18
1.004939E+04	4.388733E-17	2.944470E-18
1.008939E+04	4.487715E-17	3.018413E-18
1.012939E+04	4.596422E-17	3.099548E-18
1.016939E+04	4.714254E-17	3.187516E-18
1.020939E+04	4.840357E-17	3.281778E-18
1.024939E+04	4.973211E-17	3.381342E-18
1.028939E+04	5.110290E-17	3.484515E-18
1.032939E+04	5.247888E-17	3.588778E-18
1.036939E+04	5.381321E-17	3.690912E-18
1.040939E+04	5.505643E-17	3.787475E-18
1.044939E+04	5.617336E-17	3.875971E-18
1.048939E+04	5.715774E-17	3.955870E-18
1.052939E+04	5.802077E-17	4.027850E-18
1.056939E+04	5.877638E-17	4.092785E-18
1.060939E+04	5.943462E-17	4.151292E-18
1.064939E+04	5.999942E-17	4.203564E-18
1.068939E+04	6.047012E-17	4.249479E-18
