#wls	flux	fluxerr
3.289393E+03	2.320688E-17	1.570992E-18
3.329393E+03	2.054873E-17	1.373293E-18
3.369393E+03	1.834060E-17	1.209879E-18
3.409393E+03	1.651264E-17	1.075039E-18
3.449393E+03	1.500705E-17	9.640757E-19
3.489393E+03	1.377630E-17	8.731434E-19
3.529393E+03	1.278172E-17	7.991138E-19
3.569393E+03	1.199230E-17	7.394649E-19
3.609393E+03	1.138356E-17	6.921793E-19
3.649393E+03	1.093663E-17	6.556614E-19
3.689393E+03	1.063759E-17	6.286755E-19
3.729393E+03	1.047693E-17	6.102897E-19
3.769393E+03	1.044902E-17	5.998313E-19
3.809393E+03	1.055160E-17	5.968400E-19
3.849393E+03	1.078495E-17	6.010072E-19
3.889393E+03	1.114946E-17	6.120315E-19
3.929393E+03	1.164612E-17	6.296486E-19
3.969393E+03	1.227705E-17	6.536539E-19
4.009393E+03	1.304474E-17	6.838610E-19
4.049393E+03	1.395126E-17	7.200594E-19
4.089393E+03	1.499735E-17	7.619705E-19
4.129393E+03	1.618157E-17	8.092113E-19
4.169393E+03	1.749940E-17	8.612597E-19
4.209393E+03	1.894239E-17	9.174252E-19
4.249393E+03	2.049765E-17	9.768418E-19
4.289393E+03	2.214773E-17	1.038478E-18
4.329393E+03	2.387119E-17	1.101180E-18
4.369393E+03	2.564404E-17	1.163752E-18
4.409393E+03	2.744219E-17	1.225072E-18
4.449393E+03	2.924104E-17	1.284075E-18
4.489393E+03	3.100894E-17	1.339465E-18
4.529393E+03	3.271457E-17	1.390059E-18
4.569393E+03	3.432947E-17	1.434876E-18
4.609393E+03	3.582725E-17	1.473097E-18
4.649393E+03	3.718215E-17	1.503994E-18
4.689393E+03	3.836720E-17	1.526847E-18
4.729393E+03	3.935297E-17	1.540905E-18
4.769393E+03	4.010788E-17	1.545392E-18
4.809393E+03	4.061823E-17	1.540274E-18
4.849393E+03	4.096538E-17	1.529077E-18
4.889393E+03	4.125341E-17	1.515953E-18
4.929393E+03	4.155575E-17	1.503693E-18
4.969393E+03	4.192383E-17	1.494129E-18
5.009393E+03	4.238883E-17	1.488252E-18
5.049393E+03	4.296285E-17	1.486330E-18
5.089393E+03	4.363961E-17	1.487992E-18
5.129393E+03	4.439872E-17	1.492411E-18
5.169393E+03	4.520918E-17	1.498457E-18
5.209393E+03	4.602709E-17	1.504642E-18
5.249393E+03	4.679605E-17	1.509154E-18
5.289393E+03	4.745020E-17	1.509980E-18
5.329393E+03	4.792237E-17	1.505167E-18
5.369393E+03	4.815812E-17	1.493259E-18
5.409393E+03	4.813423E-17	1.473825E-18
5.449393E+03	4.787263E-17	1.447815E-18
5.489393E+03	4.744805E-17	1.417697E-18
5.529393E+03	4.697127E-17	1.386880E-18
5.569393E+03	4.655826E-17	1.358767E-18
5.609393E+03	4.628223E-17	1.335372E-18
5.649393E+03	4.617458E-17	1.317424E-18
5.689393E+03	4.624837E-17	1.305099E-18
5.729393E+03	4.650405E-17	1.298216E-18
5.769393E+03	4.693757E-17	1.296478E-18
5.809393E+03	4.754649E-17	1.299650E-18
5.849393E+03	4.833078E-17	1.307572E-18
5.889393E+03	4.929087E-17	1.320108E-18
5.929393E+03	5.042474E-17	1.337064E-18
5.969393E+03	5.172701E-17	1.358168E-18
6.009393E+03	5.319401E-17	1.383210E-18
6.049393E+03	5.482381E-17	1.412033E-18
6.089393E+03	5.661500E-17	1.444505E-18
6.129393E+03	5.856752E-17	1.480540E-18
6.169393E+03	6.067989E-17	1.520025E-18
6.209393E+03	6.295287E-17	1.562913E-18
6.249393E+03	6.539293E-17	1.609310E-18
6.289393E+03	6.796879E-17	1.658404E-18
6.329393E+03	7.057116E-17	1.707535E-18
6.369393E+03	7.303860E-17	1.752880E-18
6.409393E+03	7.515604E-17	1.789452E-18
6.449393E+03	7.669147E-17	1.812014E-18
6.489393E+03	7.761302E-17	1.820177E-18
6.529393E+03	7.813151E-17	1.819199E-18
6.569393E+03	7.847158E-17	1.814473E-18
6.609393E+03	7.881265E-17	1.810148E-18
6.649393E+03	7.927220E-17	1.808841E-18
6.689393E+03	7.990343E-17	1.811647E-18
6.729393E+03	8.071535E-17	1.818638E-18
6.769393E+03	8.169273E-17	1.829346E-18
6.809393E+03	8.280115E-17	1.842891E-18
6.849393E+03	8.398945E-17	1.858048E-18
6.889393E+03	8.519034E-17	1.873269E-18
6.929393E+03	8.632789E-17	1.886862E-18
6.969393E+03	8.732990E-17	1.897260E-18
7.009393E+03	8.813991E-17	1.903283E-18
7.049393E+03	8.872154E-17	1.904219E-18
7.089393E+03	8.905732E-17	1.899788E-18
7.129393E+03	8.915242E-17	1.890207E-18
7.169393E+03	8.903508E-17	1.876187E-18
7.209393E+03	8.874434E-17	1.858659E-18
7.249393E+03	8.831585E-17	1.838469E-18
7.289393E+03	8.777007E-17	1.816143E-18
7.329393E+03	8.710734E-17	1.791783E-18
7.369393E+03	8.631806E-17	1.765299E-18
7.409393E+03	8.540014E-17	1.736756E-18
7.449393E+03	8.437435E-17	1.706687E-18
7.489393E+03	8.329628E-17	1.676313E-18
7.529393E+03	8.226509E-17	1.647707E-18
7.569393E+03	8.141740E-17	1.623647E-18
7.609393E+03	8.089897E-17	1.607055E-18
7.649393E+03	8.083707E-17	1.600453E-18
7.689393E+03	8.128127E-17	1.604791E-18
7.729393E+03	8.208579E-17	1.617163E-18
7.769393E+03	8.300920E-17	1.632833E-18
7.809393E+03	8.379075E-17	1.646726E-18
7.849393E+03	8.419365E-17	1.654174E-18
7.889393E+03	8.412541E-17	1.653249E-18
7.929393E+03	8.363750E-17	1.644822E-18
7.969393E+03	8.282057E-17	1.630515E-18
8.009393E+03	8.176495E-17	1.611946E-18
8.049393E+03	8.054243E-17	1.590373E-18
8.089393E+03	7.920318E-17	1.566645E-18
8.129393E+03	7.778403E-17	1.541365E-18
8.169393E+03	7.631397E-17	1.514997E-18
8.209393E+03	7.482061E-17	1.487998E-18
8.249393E+03	7.332836E-17	1.460779E-18
8.289393E+03	7.185295E-17	1.433595E-18
8.329393E+03	7.040402E-17	1.406597E-18
8.369393E+03	6.898535E-17	1.379829E-18
8.409393E+03	6.759191E-17	1.353173E-18
8.449393E+03	6.621451E-17	1.326437E-18
8.489393E+03	6.485050E-17	1.299570E-18
8.529393E+03	6.350942E-17	1.272774E-18
8.569393E+03	6.221437E-17	1.246530E-18
8.609393E+03	6.099605E-17	1.221479E-18
8.649393E+03	5.988807E-17	1.198325E-18
8.689393E+03	5.892794E-17	1.177847E-18
8.729393E+03	5.814976E-17	1.160759E-18
8.769393E+03	5.757079E-17	1.147433E-18
8.809393E+03	5.719789E-17	1.138034E-18
8.849393E+03	5.703137E-17	1.132597E-18
8.889393E+03	5.707119E-17	1.131151E-18
8.929393E+03	5.732238E-17	1.133832E-18
8.969393E+03	5.778628E-17	1.140705E-18
9.009393E+03	5.844832E-17	1.151529E-18
9.049393E+03	5.928244E-17	1.165852E-18
9.089393E+03	6.024948E-17	1.182977E-18
9.129393E+03	6.128678E-17	1.201767E-18
9.169393E+03	6.231049E-17	1.220684E-18
9.209393E+03	6.325056E-17	1.238479E-18
9.249393E+03	6.411946E-17	1.255520E-18
9.289393E+03	6.497453E-17	1.272997E-18
9.329393E+03	6.586338E-17	1.291852E-18
9.369393E+03	6.681364E-17	1.312634E-18
9.409393E+03	6.783679E-17	1.335583E-18
9.449393E+03	6.893176E-17	1.360695E-18
9.489393E+03	7.008870E-17	1.387797E-18
9.529393E+03	7.130096E-17	1.416782E-18
9.569393E+03	7.256875E-17	1.447682E-18
9.609393E+03	7.389318E-17	1.480553E-18
9.649393E+03	7.526845E-17	1.515314E-18
9.689393E+03	7.667692E-17	1.551651E-18
9.729393E+03	7.809037E-17	1.589029E-18
9.769393E+03	7.946792E-17	1.626643E-18
9.809393E+03	8.075748E-17	1.663442E-18
9.849393E+03	8.189636E-17	1.698122E-18
9.889393E+03	8.281100E-17	1.729114E-18
9.929393E+03	8.343711E-17	1.754988E-18
9.969393E+03	8.375596E-17	1.775146E-18
1.000939E+04	8.380033E-17	1.789997E-18
1.004939E+04	8.362723E-17	1.800483E-18
1.008939E+04	8.329626E-17	1.807635E-18
1.012939E+04	8.285992E-17	1.812375E-18
1.016939E+04	8.236236E-17	1.815483E-18
1.020939E+04	8.184268E-17	1.817664E-18
1.024939E+04	8.133124E-17	1.819464E-18
1.028939E+04	8.084898E-17	1.821244E-18
1.032939E+04	8.041110E-17	1.823256E-18
1.036939E+04	8.003078E-17	1.825721E-18
1.040939E+04	7.972176E-17	1.828884E-18
1.044939E+04	7.950000E-17	1.833053E-18
1.048939E+04	7.937728E-17	1.838446E-18
1.052939E+04	7.935643E-17	1.845077E-18
1.056939E+04	7.943289E-17	1.852786E-18
1.060939E+04	7.959496E-17	1.861241E-18
1.064939E+04	7.982304E-17	1.869915E-18
1.068939E+04	8.009050E-17	1.878114E-18
1.072939E+04	8.036521E-17	1.885009E-18
1.076939E+04	8.061165E-17	1.889692E-18
1.080939E+04	8.079650E-17	1.891313E-18
1.084939E+04	8.089098E-17	1.889145E-18
1.088939E+04	8.087105E-17	1.882590E-18
1.092939E+04	8.071996E-17	1.871243E-18
1.096939E+04	8.043053E-17	1.854947E-18
1.100939E+04	8.000509E-17	1.833790E-18
1.104939E+04	7.945499E-17	1.808085E-18
1.108939E+04	7.879681E-17	1.778280E-18
1.112939E+04	7.804931E-17	1.744878E-18
1.116939E+04	7.723245E-17	1.708412E-18
1.120939E+04	7.636524E-17	1.669392E-18
1.124939E+04	7.546502E-17	1.628283E-18
1.128939E+04	7.454698E-17	1.585496E-18
1.132939E+04	7.362331E-17	1.541370E-18
1.136939E+04	7.270314E-17	1.496170E-18
1.140939E+04	7.179359E-17	1.450112E-18
1.144939E+04	7.090324E-17	1.403437E-18
1.148939E+04	7.004329E-17	1.356423E-18
1.152939E+04	6.922378E-17	1.309313E-18
1.156939E+04	6.845243E-17	1.262291E-18
1.160939E+04	6.773651E-17	1.215518E-18
1.164939E+04	6.708597E-17	1.169194E-18
1.168939E+04	6.651481E-17	1.123568E-18
1.172939E+04	6.604222E-17	1.078953E-18
1.176939E+04	6.569367E-17	1.035726E-18
1.180939E+04	6.549743E-17	9.942574E-19
1.184939E+04	6.548101E-17	9.548625E-19
1.188939E+04	6.567136E-17	9.178092E-19
1.192939E+04	6.609527E-17	8.833411E-19
1.196939E+04	6.677605E-17	8.516569E-19
