#wls	flux	fluxerr
3.289393E+03	4.356358E-17	5.384188E-18
3.329393E+03	4.419605E-17	5.400723E-18
3.369393E+03	4.490558E-17	5.424503E-18
3.409393E+03	4.569766E-17	5.455853E-18
3.449393E+03	4.657854E-17	5.495156E-18
3.489393E+03	4.755509E-17	5.542829E-18
3.529393E+03	4.863460E-17	5.599295E-18
3.569393E+03	4.982456E-17	5.664960E-18
3.609393E+03	5.113252E-17	5.740190E-18
3.649393E+03	5.256601E-17	5.825300E-18
3.689393E+03	5.413229E-17	5.920537E-18
3.729393E+03	5.583834E-17	6.026068E-18
3.769393E+03	5.769055E-17	6.141958E-18
3.809393E+03	5.969447E-17	6.268149E-18
3.849393E+03	6.185457E-17	6.404433E-18
3.889393E+03	6.417379E-17	6.550425E-18
3.929393E+03	6.665318E-17	6.705530E-18
3.969393E+03	6.929128E-17	6.868903E-18
4.009393E+03	7.208352E-17	7.039403E-18
4.049393E+03	7.502147E-17	7.215552E-18
4.089393E+03	7.809212E-17	7.395490E-18
4.129393E+03	8.127698E-17	7.576932E-18
4.169393E+03	8.455137E-17	7.757139E-18
4.209393E+03	8.788363E-17	7.932898E-18
4.249393E+03	9.123506E-17	8.100564E-18
4.289393E+03	9.456094E-17	8.256207E-18
4.329393E+03	9.781268E-17	8.395838E-18
4.369393E+03	1.009416E-16	8.515756E-18
4.409393E+03	1.039032E-16	8.612911E-18
4.449393E+03	1.066583E-16	8.684933E-18
4.489393E+03	1.091693E-16	8.729838E-18
4.529393E+03	1.114082E-16	8.746588E-18
4.569393E+03	1.133591E-16	8.735235E-18
4.609393E+03	1.150164E-16	8.696686E-18
4.649393E+03	1.163818E-16	8.632419E-18
4.689393E+03	1.174615E-16	8.544246E-18
4.729393E+03	1.182632E-16	8.434030E-18
4.769393E+03	1.187901E-16	8.303280E-18
4.809393E+03	1.190387E-16	8.153006E-18
4.849393E+03	1.190074E-16	7.984368E-18
4.889393E+03	1.187048E-16	7.799181E-18
4.929393E+03	1.181498E-16	7.599854E-18
4.969393E+03	1.173680E-16	7.389107E-18
5.009393E+03	1.163858E-16	7.169553E-18
5.049393E+03	1.152247E-16	6.943375E-18
5.089393E+03	1.138976E-16	6.712105E-18
5.129393E+03	1.124069E-16	6.476604E-18
5.169393E+03	1.107445E-16	6.237124E-18
5.209393E+03	1.088945E-16	5.993497E-18
5.249393E+03	1.068371E-16	5.745424E-18
5.289393E+03	1.045566E-16	5.492892E-18
5.329393E+03	1.020520E-16	5.236694E-18
5.369393E+03	9.935070E-17	4.979023E-18
5.409393E+03	9.652807E-17	4.724233E-18
5.449393E+03	9.372934E-17	4.479632E-18
5.489393E+03	9.115422E-17	4.254387E-18
5.529393E+03	8.901981E-17	4.057579E-18
5.569393E+03	8.750532E-17	3.895670E-18
5.609393E+03	8.662461E-17	3.767197E-18
5.649393E+03	8.626322E-17	3.665297E-18
5.689393E+03	8.629686E-17	3.583265E-18
5.729393E+03	8.661633E-17	3.515578E-18
5.769393E+03	8.712836E-17	3.457820E-18
5.809393E+03	8.775239E-17	3.406462E-18
5.849393E+03	8.841716E-17	3.358641E-18
5.889393E+03	8.905853E-17	3.312022E-18
5.929393E+03	8.962041E-17	3.264775E-18
5.969393E+03	9.005735E-17	3.215619E-18
6.009393E+03	9.034214E-17	3.164026E-18
6.049393E+03	9.047730E-17	3.110538E-18
6.089393E+03	9.051088E-17	3.057198E-18
6.129393E+03	9.055410E-17	3.008006E-18
6.169393E+03	9.079223E-17	2.969126E-18
6.209393E+03	9.147198E-17	2.948351E-18
6.249393E+03	9.283258E-17	2.952739E-18
6.289393E+03	9.495107E-17	2.983868E-18
6.329393E+03	9.769148E-17	3.036735E-18
6.369393E+03	1.008436E-16	3.104274E-18
6.409393E+03	1.042157E-16	3.180269E-18
6.449393E+03	1.076671E-16	3.260281E-18
6.489393E+03	1.111074E-16	3.341514E-18
6.529393E+03	1.144840E-16	3.422354E-18
6.569393E+03	1.177677E-16	3.501908E-18
6.609393E+03	1.209405E-16	3.579617E-18
6.649393E+03	1.239852E-16	3.654957E-18
6.689393E+03	1.268789E-16	3.727246E-18
6.729393E+03	1.295883E-16	3.795523E-18
6.769393E+03	1.320695E-16	3.858548E-18
6.809393E+03	1.342685E-16	3.914827E-18
6.849393E+03	1.361234E-16	3.962677E-18
6.889393E+03	1.375675E-16	4.000320E-18
6.929393E+03	1.385337E-16	4.026002E-18
6.969393E+03	1.389598E-16	4.038131E-18
7.009393E+03	1.387937E-16	4.035425E-18
7.049393E+03	1.379994E-16	4.017058E-18
7.089393E+03	1.365628E-16	3.982814E-18
7.129393E+03	1.344950E-16	3.933167E-18
7.169393E+03	1.318357E-16	3.869362E-18
7.209393E+03	1.286530E-16	3.793410E-18
7.249393E+03	1.250409E-16	3.708016E-18
7.289393E+03	1.211150E-16	3.616479E-18
7.329393E+03	1.170085E-16	3.522602E-18
7.369393E+03	1.128733E-16	3.430785E-18
7.409393E+03	1.088868E-16	3.346296E-18
7.449393E+03	1.052589E-16	3.275617E-18
7.489393E+03	1.022284E-16	3.226451E-18
7.529393E+03	1.000288E-16	3.206514E-18
7.569393E+03	9.876055E-17	3.219664E-18
7.609393E+03	9.820968E-17	3.259812E-18
7.649393E+03	9.803312E-17	3.316205E-18
7.689393E+03	9.791949E-17	3.378440E-18
7.729393E+03	9.763307E-17	3.437985E-18
7.769393E+03	9.701821E-17	3.488509E-18
7.809393E+03	9.598773E-17	3.525692E-18
7.849393E+03	9.450737E-17	3.546887E-18
7.889393E+03	9.258035E-17	3.550738E-18
7.929393E+03	9.023504E-17	3.536852E-18
7.969393E+03	8.751684E-17	3.505607E-18
8.009393E+03	8.448158E-17	3.457959E-18
8.049393E+03	8.119175E-17	3.395354E-18
8.089393E+03	7.771290E-17	3.319613E-18
8.129393E+03	7.410992E-17	3.232792E-18
8.169393E+03	7.044549E-17	3.137115E-18
8.209393E+03	6.677800E-17	3.034877E-18
8.249393E+03	6.316135E-17	2.928414E-18
8.289393E+03	5.964455E-17	2.820060E-18
8.329393E+03	5.627172E-17	2.712122E-18
8.369393E+03	5.308221E-17	2.606862E-18
8.409393E+03	5.011093E-17	2.506485E-18
8.449393E+03	4.738896E-17	2.413141E-18
8.489393E+03	4.494439E-17	2.328952E-18
8.529393E+03	4.280329E-17	2.256035E-18
8.569393E+03	4.099069E-17	2.196544E-18
8.609393E+03	3.953122E-17	2.152694E-18
8.649393E+03	3.844896E-17	2.126743E-18
8.689393E+03	3.776473E-17	2.120828E-18
8.729393E+03	3.748412E-17	2.136258E-18
8.769393E+03	3.758009E-17	2.172439E-18
8.809393E+03	3.801160E-17	2.227838E-18
8.849393E+03	3.873802E-17	2.300779E-18
8.889393E+03	3.972247E-17	2.389653E-18
8.929393E+03	4.093189E-17	2.492940E-18
8.969393E+03	4.233661E-17	2.609195E-18
9.009393E+03	4.390955E-17	2.737027E-18
9.049393E+03	4.562592E-17	2.875078E-18
9.089393E+03	4.746291E-17	3.022030E-18
9.129393E+03	4.939961E-17	3.176600E-18
9.169393E+03	5.141693E-17	3.337551E-18
9.209393E+03	5.349751E-17	3.503697E-18
9.249393E+03	5.562553E-17	3.673897E-18
9.289393E+03	5.778650E-17	3.847050E-18
9.329393E+03	5.996703E-17	4.022088E-18
9.369393E+03	6.215460E-17	4.197966E-18
9.409393E+03	6.433743E-17	4.373664E-18
9.449393E+03	6.650453E-17	4.548188E-18
9.489393E+03	6.864550E-17	4.720568E-18
9.529393E+03	7.075018E-17	4.889836E-18
9.569393E+03	7.280810E-17	5.054993E-18
9.609393E+03	7.480796E-17	5.214974E-18
9.649393E+03	7.673658E-17	5.368578E-18
9.689393E+03	7.857861E-17	5.514454E-18
9.729393E+03	8.031695E-17	5.651126E-18
9.769393E+03	8.193406E-17	5.777096E-18
9.809393E+03	8.341268E-17	5.890897E-18
9.849393E+03	8.473571E-17	5.991094E-18
9.889393E+03	8.588580E-17	6.076260E-18
9.929393E+03	8.684567E-17	6.145004E-18
