#wls	flux	fluxerr
3.289393E+03	1.167664E-18	5.338901E-20
3.365337E+03	1.127034E-18	5.152932E-20
3.443035E+03	1.087333E-18	4.971220E-20
3.522526E+03	1.048704E-18	4.794405E-20
3.603853E+03	1.011331E-18	4.623338E-20
3.687058E+03	9.754071E-19	4.458902E-20
3.772183E+03	9.411039E-19	4.301877E-20
3.859274E+03	9.085557E-19	4.152878E-20
3.948375E+03	8.778556E-19	4.012329E-20
4.039534E+03	8.490559E-19	3.880469E-20
4.132797E+03	8.221713E-19	3.757364E-20
4.228214E+03	7.971946E-19	3.642979E-20
4.325833E+03	7.741039E-19	3.537214E-20
4.425707E+03	7.528599E-19	3.439887E-20
4.527886E+03	7.334087E-19	3.350751E-20
4.632424E+03	7.156908E-19	3.269532E-20
4.739376E+03	6.996484E-19	3.195964E-20
4.848796E+03	6.852278E-19	3.129800E-20
4.960744E+03	6.723815E-19	3.070822E-20
5.075276E+03	6.610706E-19	3.018849E-20
5.192452E+03	6.512616E-19	2.973727E-20
5.312333E+03	6.429307E-19	2.935344E-20
5.434982E+03	6.360655E-19	2.903641E-20
5.560463E+03	6.306617E-19	2.878596E-20
5.688841E+03	6.267197E-19	2.860207E-20
5.820183E+03	6.242409E-19	2.848479E-20
5.954557E+03	6.232215E-19	2.843390E-20
6.092034E+03	6.236484E-19	2.844878E-20
6.232684E+03	6.254988E-19	2.852833E-20
6.376582E+03	6.287440E-19	2.867123E-20
6.523803E+03	6.333478E-19	2.887579E-20
6.674422E+03	6.392616E-19	2.913977E-20
6.828518E+03	6.464127E-19	2.945982E-20
6.986173E+03	6.547001E-19	2.983131E-20
7.147467E+03	6.639940E-19	3.024835E-20
7.312485E+03	6.741459E-19	3.070417E-20
7.481313E+03	6.849935E-19	3.119141E-20
7.654039E+03	6.963704E-19	3.170256E-20
7.830752E+03	7.081124E-19	3.223024E-20
8.011546E+03	7.200627E-19	3.276745E-20
8.196514E+03	7.320863E-19	3.330824E-20
8.385752E+03	7.440706E-19	3.384770E-20
8.579359E+03	7.559211E-19	3.438187E-20
8.777436E+03	7.675516E-19	3.490718E-20
8.980086E+03	7.788790E-19	3.542031E-20
9.187415E+03	7.898197E-19	3.591794E-20
9.399531E+03	8.003009E-19	3.639684E-20
9.616544E+03	8.102556E-19	3.685380E-20
9.838567E+03	8.196241E-19	3.728586E-20
1.006572E+04	8.283660E-19	3.769092E-20
1.029811E+04	8.364754E-19	3.806839E-20
1.053587E+04	8.439914E-19	3.841972E-20
1.077912E+04	8.509866E-19	3.874785E-20
1.102798E+04	8.575479E-19	3.905638E-20
1.128259E+04	8.637781E-19	3.934960E-20
1.154308E+04	8.697962E-19	3.963253E-20
1.180958E+04	8.757344E-19	3.991080E-20
1.208224E+04	8.817281E-19	4.019014E-20
1.236119E+04	8.879020E-19	4.047578E-20
1.264658E+04	8.943607E-19	4.077198E-20
1.293856E+04	9.011642E-19	4.108092E-20
1.323728E+04	9.083259E-19	4.140254E-20
1.354290E+04	9.158185E-19	4.173485E-20
1.385557E+04	9.235710E-19	4.207369E-20
1.417546E+04	9.315143E-19	4.241487E-20
1.450274E+04	9.396054E-19	4.275513E-20
1.483757E+04	9.478091E-19	4.309137E-20
1.518014E+04	9.560862E-19	4.341998E-20
1.553061E+04	9.643849E-19	4.373646E-20
1.588918E+04	9.726496E-19	4.403578E-20
1.625602E+04	9.808369E-19	4.431307E-20
1.663133E+04	9.889293E-19	4.456424E-20
1.701531E+04	9.969247E-19	4.478555E-20
1.740815E+04	1.004822E-18	4.497312E-20
1.781007E+04	1.012621E-18	4.512325E-20
1.822126E+04	1.020332E-18	4.523313E-20
1.864194E+04	1.027970E-18	4.530186E-20
1.907234E+04	1.035569E-18	4.533202E-20
1.951268E+04	1.043250E-18	4.533502E-20
1.996318E+04	1.051261E-18	4.533572E-20
2.042408E+04	1.060006E-18	4.537769E-20
2.089563E+04	1.070167E-18	4.553357E-20
2.137806E+04	1.082829E-18	4.591544E-20
2.187163E+04	1.099441E-18	4.666631E-20
2.237659E+04	1.120112E-18	4.778781E-20
2.289321E+04	1.144106E-18	4.918830E-20
2.342176E+04	1.170805E-18	5.078618E-20
2.396252E+04	1.199670E-18	5.251301E-20
2.451575E+04	1.230203E-18	5.431336E-20
