#wls	flux	fluxerr
3.289393E+03	1.637762E-17	1.118355E-18
3.329393E+03	1.502799E-17	1.021902E-18
3.369393E+03	1.387557E-17	9.395480E-19
3.409393E+03	1.289516E-17	8.694307E-19
3.449393E+03	1.206537E-17	8.099708E-19
3.489393E+03	1.136819E-17	7.598371E-19
3.529393E+03	1.078847E-17	7.179090E-19
3.569393E+03	1.031360E-17	6.832505E-19
3.609393E+03	9.933090E-18	6.550791E-19
3.649393E+03	9.638326E-18	6.327471E-19
3.689393E+03	9.422272E-18	6.157191E-19
3.729393E+03	9.279238E-18	6.035550E-19
3.769393E+03	9.204678E-18	5.958950E-19
3.809393E+03	9.195004E-18	5.924457E-19
3.849393E+03	9.247406E-18	5.929673E-19
3.889393E+03	9.359696E-18	5.972625E-19
3.929393E+03	9.530133E-18	6.051649E-19
3.969393E+03	9.757267E-18	6.165276E-19
4.009393E+03	1.003980E-17	6.312146E-19
4.049393E+03	1.037642E-17	6.490913E-19
4.089393E+03	1.076573E-17	6.700162E-19
4.129393E+03	1.120606E-17	6.938358E-19
4.169393E+03	1.169542E-17	7.203758E-19
4.209393E+03	1.223133E-17	7.494352E-19
4.249393E+03	1.281075E-17	7.807820E-19
4.289393E+03	1.343000E-17	8.141481E-19
4.329393E+03	1.408464E-17	8.492253E-19
4.369393E+03	1.476950E-17	8.856661E-19
4.409393E+03	1.547865E-17	9.230851E-19
4.449393E+03	1.620553E-17	9.610672E-19
4.489393E+03	1.694319E-17	9.991820E-19
4.529393E+03	1.768452E-17	1.037000E-18
4.569393E+03	1.842271E-17	1.074119E-18
4.609393E+03	1.915173E-17	1.110190E-18
4.649393E+03	1.986693E-17	1.144953E-18
4.689393E+03	2.056555E-17	1.178263E-18
4.729393E+03	2.124707E-17	1.210104E-18
4.769393E+03	2.191274E-17	1.240566E-18
4.809393E+03	2.256419E-17	1.269754E-18
4.849393E+03	2.320100E-17	1.297659E-18
4.889393E+03	2.382039E-17	1.324140E-18
4.929393E+03	2.441799E-17	1.348976E-18
4.969393E+03	2.498865E-17	1.371905E-18
5.009393E+03	2.552711E-17	1.392666E-18
5.049393E+03	2.602829E-17	1.411020E-18
5.089393E+03	2.648732E-17	1.426740E-18
5.129393E+03	2.689951E-17	1.439621E-18
5.169393E+03	2.726057E-17	1.449483E-18
5.209393E+03	2.756683E-17	1.456185E-18
5.249393E+03	2.781552E-17	1.459642E-18
5.289393E+03	2.800531E-17	1.459843E-18
5.329393E+03	2.813682E-17	1.456885E-18
5.369393E+03	2.821312E-17	1.450986E-18
5.409393E+03	2.824011E-17	1.442508E-18
5.449393E+03	2.822664E-17	1.431953E-18
5.489393E+03	2.818434E-17	1.419951E-18
5.529393E+03	2.812707E-17	1.407226E-18
5.569393E+03	2.807014E-17	1.394558E-18
5.609393E+03	2.802944E-17	1.382732E-18
5.649393E+03	2.802038E-17	1.372486E-18
5.689393E+03	2.805683E-17	1.364466E-18
5.729393E+03	2.815036E-17	1.359183E-18
5.769393E+03	2.831006E-17	1.357016E-18
5.809393E+03	2.854295E-17	1.358232E-18
5.849393E+03	2.885432E-17	1.363007E-18
5.889393E+03	2.924812E-17	1.371447E-18
5.929393E+03	2.972699E-17	1.383594E-18
5.969393E+03	3.029235E-17	1.399428E-18
6.009393E+03	3.094416E-17	1.418861E-18
