#wls	flux	fluxerr
3.289393E+03	3.309745E-16	2.085540E-17
3.329393E+03	2.662491E-16	1.645822E-17
3.369393E+03	2.151942E-16	1.304678E-17
3.409393E+03	1.750709E-16	1.040822E-17
3.449393E+03	1.436497E-16	8.372843E-18
3.489393E+03	1.191334E-16	6.806578E-18
3.529393E+03	1.000865E-16	5.604359E-18
3.569393E+03	8.537368E-17	4.684510E-18
3.609393E+03	7.410549E-17	3.984033E-18
3.649393E+03	6.559208E-17	3.454680E-18
3.689393E+03	5.930287E-17	3.059688E-18
3.729393E+03	5.482988E-17	2.770994E-18
3.769393E+03	5.185119E-17	2.566714E-18
3.809393E+03	5.009378E-17	2.428842E-18
3.849393E+03	4.933946E-17	2.343193E-18
3.889393E+03	4.953423E-17	2.304188E-18
3.929393E+03	5.068844E-17	2.309510E-18
3.969393E+03	5.279875E-17	2.356306E-18
4.009393E+03	5.585490E-17	2.441539E-18
4.049393E+03	5.984368E-17	2.562190E-18
4.089393E+03	6.474448E-17	2.715074E-18
4.129393E+03	7.052029E-17	2.896500E-18
4.169393E+03	7.710605E-17	3.101865E-18
4.209393E+03	8.439606E-17	3.325265E-18
4.249393E+03	9.223095E-17	3.559148E-18
4.289393E+03	1.003852E-16	3.794040E-18
4.329393E+03	1.085565E-16	4.018381E-18
4.369393E+03	1.163604E-16	4.218591E-18
4.409393E+03	1.233489E-16	4.379998E-18
4.449393E+03	1.291707E-16	4.492575E-18
4.489393E+03	1.338407E-16	4.559706E-18
4.529393E+03	1.375725E-16	4.591273E-18
4.569393E+03	1.406495E-16	4.598745E-18
4.609393E+03	1.433920E-16	4.593946E-18
4.649393E+03	1.461353E-16	4.588281E-18
4.689393E+03	1.491959E-16	4.591725E-18
4.729393E+03	1.528061E-16	4.610984E-18
4.769393E+03	1.570077E-16	4.646641E-18
4.809393E+03	1.616148E-16	4.692676E-18
4.849393E+03	1.663691E-16	4.741513E-18
4.889393E+03	1.715545E-16	4.801355E-18
4.929393E+03	1.777989E-16	4.889361E-18
4.969393E+03	1.853408E-16	5.011026E-18
5.009393E+03	1.940477E-16	5.161545E-18
5.049393E+03	2.035232E-16	5.329369E-18
5.089393E+03	2.131834E-16	5.498821E-18
5.129393E+03	2.223401E-16	5.652496E-18
5.169393E+03	2.303531E-16	5.775148E-18
5.209393E+03	2.366496E-16	5.853956E-18
5.249393E+03	2.406911E-16	5.877534E-18
5.289393E+03	2.419810E-16	5.835996E-18
5.329393E+03	2.400701E-16	5.720966E-18
5.369393E+03	2.345775E-16	5.525964E-18
5.409393E+03	2.254857E-16	5.253125E-18
5.449393E+03	2.140941E-16	4.934643E-18
5.489393E+03	2.022064E-16	4.612797E-18
5.529393E+03	1.910288E-16	4.314662E-18
5.569393E+03	1.811057E-16	4.051419E-18
5.609393E+03	1.728618E-16	3.831166E-18
5.649393E+03	1.665836E-16	3.658768E-18
5.689393E+03	1.622169E-16	3.531603E-18
5.729393E+03	1.595463E-16	3.443752E-18
5.769393E+03	1.583256E-16	3.388922E-18
5.809393E+03	1.583312E-16	3.361579E-18
5.849393E+03	1.593775E-16	3.357251E-18
5.889393E+03	1.613143E-16	3.372422E-18
5.929393E+03	1.640153E-16	3.404266E-18
5.969393E+03	1.673655E-16	3.450369E-18
6.009393E+03	1.712446E-16	3.508383E-18
6.049393E+03	1.755080E-16	3.575625E-18
6.089393E+03	1.799556E-16	3.648470E-18
6.129393E+03	1.842794E-16	3.721283E-18
6.169393E+03	1.879739E-16	3.784609E-18
6.209393E+03	1.902642E-16	3.823615E-18
6.249393E+03	1.901139E-16	3.817968E-18
6.289393E+03	1.875586E-16	3.768452E-18
6.329393E+03	1.841427E-16	3.705731E-18
6.369393E+03	1.808569E-16	3.649293E-18
6.409393E+03	1.778101E-16	3.600979E-18
6.449393E+03	1.744501E-16	3.549226E-18
6.489393E+03	1.707988E-16	3.493785E-18
6.529393E+03	1.676427E-16	3.450024E-18
6.569393E+03	1.653635E-16	3.425391E-18
6.609393E+03	1.639631E-16	3.419723E-18
6.649393E+03	1.632640E-16	3.429189E-18
6.689393E+03	1.630274E-16	3.448636E-18
6.729393E+03	1.630152E-16	3.472840E-18
6.769393E+03	1.630195E-16	3.497127E-18
6.809393E+03	1.628766E-16	3.517705E-18
6.849393E+03	1.624712E-16	3.531794E-18
6.889393E+03	1.617350E-16	3.537626E-18
6.929393E+03	1.606419E-16	3.534393E-18
6.969393E+03	1.592013E-16	3.522117E-18
7.009393E+03	1.574527E-16	3.501558E-18
7.049393E+03	1.554602E-16	3.474105E-18
7.089393E+03	1.533087E-16	3.441688E-18
7.129393E+03	1.510999E-16	3.406694E-18
7.169393E+03	1.489477E-16	3.371862E-18
7.209393E+03	1.469723E-16	3.340143E-18
7.249393E+03	1.452929E-16	3.314526E-18
7.289393E+03	1.440187E-16	3.297824E-18
7.329393E+03	1.432371E-16	3.292408E-18
7.369393E+03	1.429989E-16	3.299848E-18
7.409393E+03	1.432938E-16	3.320336E-18
7.449393E+03	1.440069E-16	3.351662E-18
7.489393E+03	1.448471E-16	3.387467E-18
7.529393E+03	1.452721E-16	3.415348E-18
7.569393E+03	1.448031E-16	3.423865E-18
7.609393E+03	1.438919E-16	3.423317E-18
7.649393E+03	1.431226E-16	3.427364E-18
7.689393E+03	1.427460E-16	3.441969E-18
7.729393E+03	1.427834E-16	3.467701E-18
7.769393E+03	1.429363E-16	3.497319E-18
7.809393E+03	1.425277E-16	3.513882E-18
7.849393E+03	1.406830E-16	3.494985E-18
7.889393E+03	1.372822E-16	3.436446E-18
7.929393E+03	1.328668E-16	3.350723E-18
7.969393E+03	1.278716E-16	3.248031E-18
8.009393E+03	1.225735E-16	3.134941E-18
8.049393E+03	1.171522E-16	3.015789E-18
8.089393E+03	1.117335E-16	2.893701E-18
8.129393E+03	1.064121E-16	2.771140E-18
8.169393E+03	1.012642E-16	2.650171E-18
8.209393E+03	9.635197E-17	2.532581E-18
8.249393E+03	9.172748E-17	2.419928E-18
8.289393E+03	8.743373E-17	2.313567E-18
8.329393E+03	8.350630E-17	2.214666E-18
8.369393E+03	7.997470E-17	2.124229E-18
8.409393E+03	7.686383E-17	2.043118E-18
8.449393E+03	7.419591E-17	1.972098E-18
8.489393E+03	7.199216E-17	1.911864E-18
8.529393E+03	7.027484E-17	1.863094E-18
8.569393E+03	6.906873E-17	1.826476E-18
8.609393E+03	6.840223E-17	1.802729E-18
8.649393E+03	6.830741E-17	1.792597E-18
8.689393E+03	6.881836E-17	1.796795E-18
8.729393E+03	6.996707E-17	1.815894E-18
8.769393E+03	7.177995E-17	1.850232E-18
8.809393E+03	7.427973E-17	1.899956E-18
8.849393E+03	7.748856E-17	1.965112E-18
8.889393E+03	8.142819E-17	2.045647E-18
8.929393E+03	8.611601E-17	2.141315E-18
8.969393E+03	9.155560E-17	2.251452E-18
