#wls	flux	fluxerr
3.289393E+03	1.207527E-17	2.206516E-18
3.329393E+03	1.157696E-17	2.110974E-18
3.369393E+03	1.112108E-17	2.023515E-18
3.409393E+03	1.070453E-17	1.943531E-18
3.449393E+03	1.032461E-17	1.870484E-18
3.489393E+03	9.978902E-18	1.803903E-18
3.529393E+03	9.665263E-18	1.743359E-18
3.569393E+03	9.381810E-18	1.688478E-18
3.609393E+03	9.126867E-18	1.638924E-18
3.649393E+03	8.898943E-18	1.594399E-18
3.689393E+03	8.696700E-18	1.554632E-18
3.729393E+03	8.518938E-18	1.519378E-18
3.769393E+03	8.364561E-18	1.488414E-18
3.809393E+03	8.232573E-18	1.461535E-18
3.849393E+03	8.122076E-18	1.438556E-18
3.889393E+03	8.032269E-18	1.419310E-18
3.929393E+03	7.962429E-18	1.403643E-18
3.969393E+03	7.911905E-18	1.391417E-18
4.009393E+03	7.880093E-18	1.382503E-18
4.049393E+03	7.866440E-18	1.376779E-18
4.089393E+03	7.870432E-18	1.374134E-18
4.129393E+03	7.891603E-18	1.374464E-18
4.169393E+03	7.929520E-18	1.377672E-18
4.209393E+03	7.983784E-18	1.383668E-18
4.249393E+03	8.054021E-18	1.392365E-18
4.289393E+03	8.139874E-18	1.403682E-18
4.329393E+03	8.240991E-18	1.417537E-18
4.369393E+03	8.357000E-18	1.433848E-18
4.409393E+03	8.487481E-18	1.452521E-18
4.449393E+03	8.631943E-18	1.473454E-18
4.489393E+03	8.789820E-18	1.496533E-18
4.529393E+03	8.960476E-18	1.521630E-18
4.569393E+03	9.143212E-18	1.548611E-18
4.609393E+03	9.337265E-18	1.577330E-18
4.649393E+03	9.541768E-18	1.607626E-18
4.689393E+03	9.755776E-18	1.639326E-18
4.729393E+03	9.978204E-18	1.672234E-18
4.769393E+03	1.020783E-17	1.706135E-18
4.809393E+03	1.044334E-17	1.740801E-18
4.849393E+03	1.068335E-17	1.775993E-18
4.889393E+03	1.092659E-17	1.811494E-18
4.929393E+03	1.117189E-17	1.847106E-18
4.969393E+03	1.141806E-17	1.882631E-18
5.009393E+03	1.166385E-17	1.917860E-18
5.049393E+03	1.190788E-17	1.952567E-18
5.089393E+03	1.214869E-17	1.986516E-18
5.129393E+03	1.238472E-17	2.019456E-18
5.169393E+03	1.261438E-17	2.051136E-18
5.209393E+03	1.283609E-17	2.081304E-18
5.249393E+03	1.304833E-17	2.109730E-18
5.289393E+03	1.324971E-17	2.136200E-18
5.329393E+03	1.343905E-17	2.160540E-18
5.369393E+03	1.361543E-17	2.182617E-18
5.409393E+03	1.377822E-17	2.202352E-18
5.449393E+03	1.392714E-17	2.219714E-18
5.489393E+03	1.406226E-17	2.234738E-18
5.529393E+03	1.418408E-17	2.247521E-18
5.569393E+03	1.429340E-17	2.258205E-18
5.609393E+03	1.439135E-17	2.266990E-18
5.649393E+03	1.447929E-17	2.274104E-18
5.689393E+03	1.455868E-17	2.279790E-18
5.729393E+03	1.463102E-17	2.284295E-18
5.769393E+03	1.469771E-17	2.287847E-18
5.809393E+03	1.476007E-17	2.290658E-18
5.849393E+03	1.481922E-17	2.292910E-18
5.889393E+03	1.487612E-17	2.294753E-18
5.929393E+03	1.493147E-17	2.296302E-18
5.969393E+03	1.498574E-17	2.297629E-18
6.009393E+03	1.503915E-17	2.298772E-18
6.049393E+03	1.509166E-17	2.299726E-18
6.089393E+03	1.514294E-17	2.300443E-18
6.129393E+03	1.519245E-17	2.300842E-18
6.169393E+03	1.523935E-17	2.300802E-18
6.209393E+03	1.528268E-17	2.300182E-18
6.249393E+03	1.532135E-17	2.298825E-18
6.289393E+03	1.535431E-17	2.296579E-18
6.329393E+03	1.538054E-17	2.293305E-18
6.369393E+03	1.539923E-17	2.288889E-18
6.409393E+03	1.540994E-17	2.283281E-18
6.449393E+03	1.541289E-17	2.276521E-18
6.489393E+03	1.540951E-17	2.268836E-18
6.529393E+03	1.540244E-17	2.260620E-18
6.569393E+03	1.539496E-17	2.252355E-18
6.609393E+03	1.539043E-17	2.244532E-18
6.649393E+03	1.539211E-17	2.237623E-18
6.689393E+03	1.540303E-17	2.232052E-18
6.729393E+03	1.542586E-17	2.228196E-18
6.769393E+03	1.546300E-17	2.226379E-18
6.809393E+03	1.551648E-17	2.226875E-18
6.849393E+03	1.558791E-17	2.229889E-18
6.889393E+03	1.567837E-17	2.235550E-18
6.929393E+03	1.578831E-17	2.243894E-18
6.969393E+03	1.591759E-17	2.254876E-18
7.009393E+03	1.606554E-17	2.268371E-18
7.049393E+03	1.623111E-17	2.284207E-18
7.089393E+03	1.641303E-17	2.302179E-18
7.129393E+03	1.660997E-17	2.322079E-18
7.169393E+03	1.682062E-17	2.343702E-18
7.209393E+03	1.704370E-17	2.366851E-18
7.249393E+03	1.727792E-17	2.391331E-18
7.289393E+03	1.752196E-17	2.416941E-18
7.329393E+03	1.777436E-17	2.443469E-18
7.369393E+03	1.803352E-17	2.470685E-18
7.409393E+03	1.829795E-17	2.498373E-18
7.449393E+03	1.856640E-17	2.526356E-18
7.489393E+03	1.883806E-17	2.554519E-18
7.529393E+03	1.911250E-17	2.582799E-18
7.569393E+03	1.938939E-17	2.611150E-18
7.609393E+03	1.966828E-17	2.639505E-18
7.649393E+03	1.994817E-17	2.667731E-18
7.689393E+03	2.022707E-17	2.695560E-18
7.729393E+03	2.050170E-17	2.722559E-18
7.769393E+03	2.076771E-17	2.748157E-18
7.809393E+03	2.102013E-17	2.771715E-18
7.849393E+03	2.125382E-17	2.792574E-18
7.889393E+03	2.146407E-17	2.810146E-18
7.929393E+03	2.164683E-17	2.823938E-18
7.969393E+03	2.179890E-17	2.833571E-18
8.009393E+03	2.191804E-17	2.838797E-18
8.049393E+03	2.200320E-17	2.839531E-18
8.089393E+03	2.205469E-17	2.835858E-18
8.129393E+03	2.207422E-17	2.828046E-18
8.169393E+03	2.206493E-17	2.816543E-18
8.209393E+03	2.203134E-17	2.801963E-18
8.249393E+03	2.197909E-17	2.785057E-18
8.289393E+03	2.191463E-17	2.766666E-18
8.329393E+03	2.184464E-17	2.747649E-18
8.369393E+03	2.177557E-17	2.728824E-18
8.409393E+03	2.171323E-17	2.710916E-18
8.449393E+03	2.166253E-17	2.694527E-18
8.489393E+03	2.162731E-17	2.680119E-18
8.529393E+03	2.161032E-17	2.668011E-18
8.569393E+03	2.161323E-17	2.658388E-18
8.609393E+03	2.163676E-17	2.651310E-18
8.649393E+03	2.168075E-17	2.646731E-18
8.689393E+03	2.174429E-17	2.644517E-18
8.729393E+03	2.182591E-17	2.644463E-18
8.769393E+03	2.192379E-17	2.646330E-18
8.809393E+03	2.203600E-17	2.649867E-18
8.849393E+03	2.216062E-17	2.654825E-18
8.889393E+03	2.229583E-17	2.660976E-18
8.929393E+03	2.243993E-17	2.668109E-18
8.969393E+03	2.259132E-17	2.676025E-18
9.009393E+03	2.274861E-17	2.684555E-18
9.049393E+03	2.291070E-17	2.693566E-18
9.089393E+03	2.307674E-17	2.702959E-18
9.129393E+03	2.324629E-17	2.712683E-18
9.169393E+03	2.341926E-17	2.722726E-18
9.209393E+03	2.359607E-17	2.733141E-18
9.249393E+03	2.377812E-17	2.744089E-18
9.289393E+03	2.396734E-17	2.755793E-18
9.329393E+03	2.416576E-17	2.768478E-18
9.369393E+03	2.437539E-17	2.782367E-18
9.409393E+03	2.459819E-17	2.797677E-18
9.449393E+03	2.483616E-17	2.814620E-18
9.489393E+03	2.509121E-17	2.833401E-18
9.529393E+03	2.536536E-17	2.854233E-18
9.569393E+03	2.566070E-17	2.877335E-18
9.609393E+03	2.597929E-17	2.902919E-18
9.649393E+03	2.632281E-17	2.931152E-18
9.689393E+03	2.669218E-17	2.962118E-18
9.729393E+03	2.708721E-17	2.995775E-18
9.769393E+03	2.750651E-17	3.031953E-18
9.809393E+03	2.794747E-17	3.070346E-18
9.849393E+03	2.840645E-17	3.110547E-18
9.889393E+03	2.887921E-17	3.152085E-18
9.929393E+03	2.936170E-17	3.194518E-18
9.969393E+03	2.985164E-17	3.237602E-18
1.000939E+04	3.034795E-17	3.281219E-18
1.004939E+04	3.084967E-17	3.325264E-18
1.008939E+04	3.135537E-17	3.369585E-18
1.012939E+04	3.186307E-17	3.413969E-18
1.016939E+04	3.237002E-17	3.458131E-18
1.020939E+04	3.287292E-17	3.501722E-18
1.024939E+04	3.336812E-17	3.544366E-18
1.028939E+04	3.385180E-17	3.585673E-18
1.032939E+04	3.432028E-17	3.625267E-18
1.036939E+04	3.477019E-17	3.662814E-18
1.040939E+04	3.519915E-17	3.698087E-18
1.044939E+04	3.560660E-17	3.731049E-18
1.048939E+04	3.599410E-17	3.761888E-18
1.052939E+04	3.636433E-17	3.790905E-18
1.056939E+04	3.671968E-17	3.818367E-18
1.060939E+04	3.706153E-17	3.844437E-18
1.064939E+04	3.738996E-17	3.869139E-18
1.068939E+04	3.770385E-17	3.892374E-18
1.072939E+04	3.800109E-17	3.913941E-18
1.076939E+04	3.827902E-17	3.933586E-18
1.080939E+04	3.853466E-17	3.951025E-18
1.084939E+04	3.876484E-17	3.965956E-18
