#wls	flux	fluxerr
3.289393E+03	2.736942E-16	7.548537E-18
3.329393E+03	2.822545E-16	7.643132E-18
3.369393E+03	2.911588E-16	7.741367E-18
3.409393E+03	3.002894E-16	7.840132E-18
3.449393E+03	3.094750E-16	7.935204E-18
3.489393E+03	3.185121E-16	8.021906E-18
3.529393E+03	3.273367E-16	8.099398E-18
3.569393E+03	3.361363E-16	8.173076E-18
3.609393E+03	3.451383E-16	8.248980E-18
3.649393E+03	3.545192E-16	8.331554E-18
3.689393E+03	3.643700E-16	8.422885E-18
3.729393E+03	3.746765E-16	8.522525E-18
3.769393E+03	3.853023E-16	8.627349E-18
3.809393E+03	3.959863E-16	8.731690E-18
3.849393E+03	4.063930E-16	8.828619E-18
3.889393E+03	4.162506E-16	8.912865E-18
3.929393E+03	4.253291E-16	8.980207E-18
3.969393E+03	4.334073E-16	9.026787E-18
4.009393E+03	4.403021E-16	9.049689E-18
4.049393E+03	4.458983E-16	9.047467E-18
4.089393E+03	4.501597E-16	9.020278E-18
4.129393E+03	4.531356E-16	8.969923E-18
4.169393E+03	4.549802E-16	8.900115E-18
4.209393E+03	4.559788E-16	8.816902E-18
4.249393E+03	4.565594E-16	8.728761E-18
4.289393E+03	4.572716E-16	8.646079E-18
4.329393E+03	4.587401E-16	8.580191E-18
4.369393E+03	4.615930E-16	8.542027E-18
4.409393E+03	4.663547E-16	8.540161E-18
4.449393E+03	4.733178E-16	8.578636E-18
4.489393E+03	4.824796E-16	8.656043E-18
4.529393E+03	4.935948E-16	8.766728E-18
4.569393E+03	5.062732E-16	8.902721E-18
4.609393E+03	5.200308E-16	9.054739E-18
4.649393E+03	5.342737E-16	9.211965E-18
4.689393E+03	5.482357E-16	9.361070E-18
4.729393E+03	5.609003E-16	9.485015E-18
4.769393E+03	5.709641E-16	9.562620E-18
4.809393E+03	5.769503E-16	9.570634E-18
4.849393E+03	5.776214E-16	9.490605E-18
4.889393E+03	5.729300E-16	9.324038E-18
4.929393E+03	5.639574E-16	9.090528E-18
4.969393E+03	5.520512E-16	8.813260E-18
5.009393E+03	5.384756E-16	8.513306E-18
5.049393E+03	5.242833E-16	8.207696E-18
5.089393E+03	5.102794E-16	7.909025E-18
5.129393E+03	4.970299E-16	7.625772E-18
5.169393E+03	4.848913E-16	7.362923E-18
5.209393E+03	4.740528E-16	7.122765E-18
5.249393E+03	4.645864E-16	6.905753E-18
5.289393E+03	4.565059E-16	6.711464E-18
5.329393E+03	4.498174E-16	6.539381E-18
5.369393E+03	4.445355E-16	6.389127E-18
5.409393E+03	4.406353E-16	6.259777E-18
5.449393E+03	4.379903E-16	6.149027E-18
5.489393E+03	4.364004E-16	6.053662E-18
5.529393E+03	4.356606E-16	5.970573E-18
5.569393E+03	4.355539E-16	5.896672E-18
5.609393E+03	4.358029E-16	5.828250E-18
5.649393E+03	4.361023E-16	5.761460E-18
5.689393E+03	4.362205E-16	5.693672E-18
5.729393E+03	4.360512E-16	5.624057E-18
5.769393E+03	4.355823E-16	5.553092E-18
5.809393E+03	4.348341E-16	5.481704E-18
5.849393E+03	4.338120E-16	5.410645E-18
5.889393E+03	4.324723E-16	5.340075E-18
5.929393E+03	4.307008E-16	5.269320E-18
5.969393E+03	4.283357E-16	5.197072E-18
6.009393E+03	4.252282E-16	5.122047E-18
6.049393E+03	4.212914E-16	5.043676E-18
6.089393E+03	4.165450E-16	4.962610E-18
6.129393E+03	4.111736E-16	4.881347E-18
6.169393E+03	4.055957E-16	4.805026E-18
6.209393E+03	4.005075E-16	4.741946E-18
6.249393E+03	3.967602E-16	4.702015E-18
6.289393E+03	3.945441E-16	4.686984E-18
6.329393E+03	3.930194E-16	4.686416E-18
6.369393E+03	3.912363E-16	4.688485E-18
6.409393E+03	3.883747E-16	4.682699E-18
6.449393E+03	3.838637E-16	4.661212E-18
6.489393E+03	3.778420E-16	4.624518E-18
6.529393E+03	3.711106E-16	4.581283E-18
6.569393E+03	3.644566E-16	4.540345E-18
6.609393E+03	3.584172E-16	4.507811E-18
6.649393E+03	3.532573E-16	4.486671E-18
6.689393E+03	3.490126E-16	4.477187E-18
6.729393E+03	3.455448E-16	4.477472E-18
6.769393E+03	3.426074E-16	4.484209E-18
6.809393E+03	3.399228E-16	4.493601E-18
6.849393E+03	3.372528E-16	4.502280E-18
6.889393E+03	3.344214E-16	4.507638E-18
6.929393E+03	3.312785E-16	4.507372E-18
6.969393E+03	3.276591E-16	4.498943E-18
7.009393E+03	3.233912E-16	4.479679E-18
7.049393E+03	3.183363E-16	4.447340E-18
7.089393E+03	3.124282E-16	4.400688E-18
7.129393E+03	3.056924E-16	4.339806E-18
7.169393E+03	2.982366E-16	4.266015E-18
7.209393E+03	2.902142E-16	4.181377E-18
7.249393E+03	2.817734E-16	4.087980E-18
7.289393E+03	2.730217E-16	3.987402E-18
7.329393E+03	2.640341E-16	3.880807E-18
7.369393E+03	2.549153E-16	3.769834E-18
7.409393E+03	2.458901E-16	3.657957E-18
7.449393E+03	2.373723E-16	3.551556E-18
7.489393E+03	2.299819E-16	3.460245E-18
7.529393E+03	2.244830E-16	3.396012E-18
7.569393E+03	2.216455E-16	3.371169E-18
7.609393E+03	2.221036E-16	3.396189E-18
7.649393E+03	2.262579E-16	3.478147E-18
