#wls	flux	fluxerr
3.289393E+03	8.289449E-18	1.541140E-18
3.329393E+03	8.024704E-18	1.490752E-18
3.369393E+03	7.775735E-18	1.443360E-18
3.409393E+03	7.541811E-18	1.398823E-18
3.449393E+03	7.322247E-18	1.357009E-18
3.489393E+03	7.116403E-18	1.317792E-18
3.529393E+03	6.923680E-18	1.281057E-18
3.569393E+03	6.743517E-18	1.246694E-18
3.609393E+03	6.575387E-18	1.214602E-18
3.649393E+03	6.418798E-18	1.184683E-18
3.689393E+03	6.273290E-18	1.156850E-18
3.729393E+03	6.138427E-18	1.131016E-18
3.769393E+03	6.013805E-18	1.107103E-18
3.809393E+03	5.899041E-18	1.085035E-18
3.849393E+03	5.793777E-18	1.064743E-18
3.889393E+03	5.697677E-18	1.046162E-18
3.929393E+03	5.610423E-18	1.029227E-18
3.969393E+03	5.531722E-18	1.013882E-18
4.009393E+03	5.461293E-18	1.000072E-18
4.049393E+03	5.398877E-18	9.877439E-19
4.089393E+03	5.344227E-18	9.768505E-19
4.129393E+03	5.297116E-18	9.673458E-19
4.169393E+03	5.257326E-18	9.591869E-19
4.209393E+03	5.224658E-18	9.523336E-19
4.249393E+03	5.198922E-18	9.467477E-19
4.289393E+03	5.179938E-18	9.423932E-19
4.329393E+03	5.167538E-18	9.392360E-19
4.369393E+03	5.161561E-18	9.372435E-19
4.409393E+03	5.161854E-18	9.363845E-19
4.449393E+03	5.168267E-18	9.366289E-19
4.489393E+03	5.180655E-18	9.379466E-19
4.529393E+03	5.198872E-18	9.403086E-19
4.569393E+03	5.222773E-18	9.436849E-19
4.609393E+03	5.252207E-18	9.480455E-19
4.649393E+03	5.287019E-18	9.533593E-19
4.689393E+03	5.327045E-18	9.595936E-19
4.729393E+03	5.372106E-18	9.667133E-19
4.769393E+03	5.422014E-18	9.746816E-19
4.809393E+03	5.476559E-18	9.834580E-19
4.849393E+03	5.535516E-18	9.929992E-19
4.889393E+03	5.598633E-18	1.003258E-18
4.929393E+03	5.665637E-18	1.014182E-18
4.969393E+03	5.736228E-18	1.025716E-18
5.009393E+03	5.810077E-18	1.037798E-18
5.049393E+03	5.886829E-18	1.050364E-18
5.089393E+03	5.966095E-18	1.063342E-18
5.129393E+03	6.047459E-18	1.076657E-18
