#wls	flux	fluxerr
3.289393E+03	9.830004E-16	4.072777E-17
3.329393E+03	7.661891E-16	3.109753E-17
3.369393E+03	5.969144E-16	2.372810E-17
3.409393E+03	4.657034E-16	1.812739E-17
3.449393E+03	3.646950E-16	1.389796E-17
3.489393E+03	2.874552E-16	1.072297E-17
3.529393E+03	2.287863E-16	8.352866E-18
3.569393E+03	1.845348E-16	6.593116E-18
3.609393E+03	1.514171E-16	5.293602E-18
3.649393E+03	1.268749E-16	4.339958E-18
3.689393E+03	1.089576E-16	3.646559E-18
3.729393E+03	9.622236E-17	3.150755E-18
3.769393E+03	8.765109E-17	2.808157E-18
3.809393E+03	8.257517E-17	2.588600E-18
3.849393E+03	8.054723E-17	2.470846E-18
3.889393E+03	8.110918E-17	2.434858E-18
3.929393E+03	8.386999E-17	2.464037E-18
3.969393E+03	8.856705E-17	2.546704E-18
4.009393E+03	9.501421E-17	2.674169E-18
4.049393E+03	1.030481E-16	2.838982E-18
4.089393E+03	1.124879E-16	3.033748E-18
4.129393E+03	1.231087E-16	3.250442E-18
4.169393E+03	1.346299E-16	3.480207E-18
4.209393E+03	1.467212E-16	3.713624E-18
4.249393E+03	1.590280E-16	3.941434E-18
4.289393E+03	1.712116E-16	4.155530E-18
4.329393E+03	1.830008E-16	4.350117E-18
4.369393E+03	1.942428E-16	4.522676E-18
4.409393E+03	2.049153E-16	4.673938E-18
4.449393E+03	2.149662E-16	4.803982E-18
4.489393E+03	2.240423E-16	4.906366E-18
4.529393E+03	2.317032E-16	4.973364E-18
4.569393E+03	2.376151E-16	5.000159E-18
4.609393E+03	2.416324E-16	4.986202E-18
4.649393E+03	2.438522E-16	4.935960E-18
4.689393E+03	2.446827E-16	4.859794E-18
4.729393E+03	2.449282E-16	4.775065E-18
4.769393E+03	2.458567E-16	4.706781E-18
4.809393E+03	2.490989E-16	4.685036E-18
4.849393E+03	2.562853E-16	4.737910E-18
4.889393E+03	2.677160E-16	4.867540E-18
4.929393E+03	2.822560E-16	5.050420E-18
4.969393E+03	2.983686E-16	5.257530E-18
5.009393E+03	3.143917E-16	5.459298E-18
5.049393E+03	3.286600E-16	5.627777E-18
5.089393E+03	3.396574E-16	5.739010E-18
5.129393E+03	3.462233E-16	5.776111E-18
5.169393E+03	3.477691E-16	5.732291E-18
5.209393E+03	3.443382E-16	5.611174E-18
5.249393E+03	3.365531E-16	5.425341E-18
5.289393E+03	3.255435E-16	5.194745E-18
5.329393E+03	3.128534E-16	4.944931E-18
5.369393E+03	3.002793E-16	4.704346E-18
5.409393E+03	2.894207E-16	4.497321E-18
5.449393E+03	2.806858E-16	4.328979E-18
5.489393E+03	2.739631E-16	4.196458E-18
5.529393E+03	2.695905E-16	4.103951E-18
5.569393E+03	2.681926E-16	4.059907E-18
5.609393E+03	2.693685E-16	4.057201E-18
5.649393E+03	2.718972E-16	4.076708E-18
5.689393E+03	2.747955E-16	4.103307E-18
5.729393E+03	2.774372E-16	4.127503E-18
5.769393E+03	2.794747E-16	4.144109E-18
5.809393E+03	2.807386E-16	4.150674E-18
5.849393E+03	2.811471E-16	4.146095E-18
5.889393E+03	2.806324E-16	4.129512E-18
5.929393E+03	2.790904E-16	4.099562E-18
5.969393E+03	2.763621E-16	4.054104E-18
6.009393E+03	2.722485E-16	3.990413E-18
6.049393E+03	2.665564E-16	3.905838E-18
6.089393E+03	2.591820E-16	3.798979E-18
6.129393E+03	2.502507E-16	3.671606E-18
6.169393E+03	2.402847E-16	3.531164E-18
6.209393E+03	2.303341E-16	3.392853E-18
6.249393E+03	2.217616E-16	3.276575E-18
6.289393E+03	2.150962E-16	3.190011E-18
6.329393E+03	2.098782E-16	3.126310E-18
6.369393E+03	2.060680E-16	3.084905E-18
6.409393E+03	2.043414E-16	3.076082E-18
6.449393E+03	2.057171E-16	3.115603E-18
6.489393E+03	2.103537E-16	3.206430E-18
6.529393E+03	2.172505E-16	3.333853E-18
6.569393E+03	2.252643E-16	3.480611E-18
6.609393E+03	2.334074E-16	3.631377E-18
6.649393E+03	2.408888E-16	3.773473E-18
6.689393E+03	2.471106E-16	3.896920E-18
6.729393E+03	2.516589E-16	3.994421E-18
6.769393E+03	2.542963E-16	4.061369E-18
6.809393E+03	2.549550E-16	4.095855E-18
6.849393E+03	2.537184E-16	4.098485E-18
6.889393E+03	2.507871E-16	4.071893E-18
6.929393E+03	2.464264E-16	4.019951E-18
6.969393E+03	2.409171E-16	3.946964E-18
7.009393E+03	2.345244E-16	3.857151E-18
7.049393E+03	2.274862E-16	3.754423E-18
7.089393E+03	2.200137E-16	3.642366E-18
7.129393E+03	2.122954E-16	3.524270E-18
7.169393E+03	2.044983E-16	3.403135E-18
7.209393E+03	1.967641E-16	3.281576E-18
7.249393E+03	1.892021E-16	3.161692E-18
7.289393E+03	1.818862E-16	3.044998E-18
7.329393E+03	1.748629E-16	2.932545E-18
7.369393E+03	1.681770E-16	2.825343E-18
7.409393E+03	1.619131E-16	2.725062E-18
7.449393E+03	1.562469E-16	2.634895E-18
7.489393E+03	1.514849E-16	2.560252E-18
7.529393E+03	1.480347E-16	2.508253E-18
7.569393E+03	1.461090E-16	2.482759E-18
7.609393E+03	1.452416E-16	2.476142E-18
7.649393E+03	1.448464E-16	2.478612E-18
7.689393E+03	1.446138E-16	2.484957E-18
7.729393E+03	1.444561E-16	2.493715E-18
7.769393E+03	1.446229E-16	2.509237E-18
7.809393E+03	1.455574E-16	2.539242E-18
7.849393E+03	1.473308E-16	2.584997E-18
7.889393E+03	1.494823E-16	2.638394E-18
7.929393E+03	1.513771E-16	2.688053E-18
7.969393E+03	1.525903E-16	2.726062E-18
8.009393E+03	1.529405E-16	2.748706E-18
8.049393E+03	1.524271E-16	2.755463E-18
8.089393E+03	1.511566E-16	2.747791E-18
8.129393E+03	1.492863E-16	2.728146E-18
8.169393E+03	1.469851E-16	2.699306E-18
8.209393E+03	1.444136E-16	2.663994E-18
8.249393E+03	1.417130E-16	2.624671E-18
8.289393E+03	1.390025E-16	2.583458E-18
8.329393E+03	1.363794E-16	2.542129E-18
8.369393E+03	1.339203E-16	2.502111E-18
8.409393E+03	1.316827E-16	2.464495E-18
8.449393E+03	1.297058E-16	2.430044E-18
8.489393E+03	1.280132E-16	2.399232E-18
8.529393E+03	1.266154E-16	2.372277E-18
8.569393E+03	1.255129E-16	2.349204E-18
8.609393E+03	1.247004E-16	2.329920E-18
8.649393E+03	1.241698E-16	2.314268E-18
8.689393E+03	1.239129E-16	2.302077E-18
8.729393E+03	1.239212E-16	2.293160E-18
8.769393E+03	1.241813E-16	2.287237E-18
8.809393E+03	1.246676E-16	2.283793E-18
8.849393E+03	1.253337E-16	2.281940E-18
8.889393E+03	1.261097E-16	2.280382E-18
8.929393E+03	1.269088E-16	2.277557E-18
8.969393E+03	1.276446E-16	2.271964E-18
9.009393E+03	1.282601E-16	2.262681E-18
9.049393E+03	1.287702E-16	2.250106E-18
9.089393E+03	1.293222E-16	2.236925E-18
9.129393E+03	1.302661E-16	2.229203E-18
9.169393E+03	1.321911E-16	2.236789E-18
9.209393E+03	1.356884E-16	2.269096E-18
9.249393E+03	1.405441E-16	2.321715E-18
9.289393E+03	1.460537E-16	2.382238E-18
9.329393E+03	1.515833E-16	2.439889E-18
9.369393E+03	1.566579E-16	2.486945E-18
9.409393E+03	1.609454E-16	2.518349E-18
9.449393E+03	1.642290E-16	2.531161E-18
9.489393E+03	1.663833E-16	2.524083E-18
9.529393E+03	1.673589E-16	2.497128E-18
9.569393E+03	1.671685E-16	2.451349E-18
9.609393E+03	1.658791E-16	2.388636E-18
9.649393E+03	1.636064E-16	2.311571E-18
9.689393E+03	1.605145E-16	2.223347E-18
9.729393E+03	1.568249E-16	2.127809E-18
9.769393E+03	1.528392E-16	2.029660E-18
9.809393E+03	1.489801E-16	1.934856E-18
9.849393E+03	1.458452E-16	1.851095E-18
9.889393E+03	1.442211E-16	1.787723E-18
9.929393E+03	1.447952E-16	1.751917E-18
9.969393E+03	1.472532E-16	1.738127E-18
1.000939E+04	1.507069E-16	1.734605E-18
1.004939E+04	1.543704E-16	1.731862E-18
1.008939E+04	1.576347E-16	1.723352E-18
1.012939E+04	1.600250E-16	1.704738E-18
1.016939E+04	1.611602E-16	1.673264E-18
1.020939E+04	1.607378E-16	1.627411E-18
1.024939E+04	1.585408E-16	1.566804E-18
1.028939E+04	1.544653E-16	1.492268E-18
1.032939E+04	1.485643E-16	1.406000E-18
1.036939E+04	1.411010E-16	1.311799E-18
1.040939E+04	1.326039E-16	1.215323E-18
1.044939E+04	1.239113E-16	1.124343E-18
1.048939E+04	1.161808E-16	1.048889E-18
1.052939E+04	1.107659E-16	1.000484E-18
1.056939E+04	1.086823E-16	9.878380E-19
1.060939E+04	1.099039E-16	1.010507E-18
1.064939E+04	1.134230E-16	1.059555E-18
1.068939E+04	1.180107E-16	1.123915E-18
1.072939E+04	1.227472E-16	1.194837E-18
1.076939E+04	1.270663E-16	1.266316E-18
1.080939E+04	1.306670E-16	1.334437E-18
1.084939E+04	1.334249E-16	1.396758E-18
1.088939E+04	1.353281E-16	1.451877E-18
1.092939E+04	1.364332E-16	1.499142E-18
1.096939E+04	1.368335E-16	1.538426E-18
1.100939E+04	1.366383E-16	1.569958E-18
1.104939E+04	1.359576E-16	1.594178E-18
1.108939E+04	1.348938E-16	1.611636E-18
1.112939E+04	1.335377E-16	1.622928E-18
1.116939E+04	1.319680E-16	1.628662E-18
1.120939E+04	1.302522E-16	1.629445E-18
1.124939E+04	1.284485E-16	1.625875E-18
1.128939E+04	1.266069E-16	1.618539E-18
1.132939E+04	1.247699E-16	1.607996E-18
1.136939E+04	1.229727E-16	1.594767E-18
1.140939E+04	1.212443E-16	1.579327E-18
1.144939E+04	1.196074E-16	1.562097E-18
1.148939E+04	1.180789E-16	1.543444E-18
1.152939E+04	1.166701E-16	1.523669E-18
1.156939E+04	1.153863E-16	1.503009E-18
1.160939E+04	1.142270E-16	1.481632E-18
1.164939E+04	1.131864E-16	1.459645E-18
1.168939E+04	1.122539E-16	1.437114E-18
1.172939E+04	1.114146E-16	1.414069E-18
1.176939E+04	1.106505E-16	1.390530E-18
1.180939E+04	1.099389E-16	1.366498E-18
1.184939E+04	1.092516E-16	1.341947E-18
1.188939E+04	1.085513E-16	1.316805E-18
1.192939E+04	1.077897E-16	1.290927E-18
1.196939E+04	1.069042E-16	1.264077E-18
1.200939E+04	1.058176E-16	1.235926E-18
1.204939E+04	1.044403E-16	1.206073E-18
1.208939E+04	1.026764E-16	1.174092E-18
1.212939E+04	1.004343E-16	1.139615E-18
1.216939E+04	9.764277E-17	1.102440E-18
1.220939E+04	9.427467E-17	1.062721E-18
1.224939E+04	9.038073E-17	1.021266E-18
1.228939E+04	8.613856E-17	9.800524E-19
1.232939E+04	8.191265E-17	9.429840E-19
1.236939E+04	7.829879E-17	9.164813E-19
1.240939E+04	7.604582E-17	9.089758E-19
1.244939E+04	7.562468E-17	9.265477E-19
1.248939E+04	7.668897E-17	9.660354E-19
1.252939E+04	7.849193E-17	1.019021E-18
1.256939E+04	8.043263E-17	1.078106E-18
1.260939E+04	8.216551E-17	1.138471E-18
1.264939E+04	8.354017E-17	1.197436E-18
1.268939E+04	8.452370E-17	1.253730E-18
1.272939E+04	8.514449E-17	1.306914E-18
1.276939E+04	8.545734E-17	1.357010E-18
1.280939E+04	8.552364E-17	1.404256E-18
1.284939E+04	8.540186E-17	1.448984E-18
1.288939E+04	8.514311E-17	1.491544E-18
1.292939E+04	8.479083E-17	1.532279E-18
1.296939E+04	8.438159E-17	1.571525E-18
1.300939E+04	8.394559E-17	1.609597E-18
1.304939E+04	8.350733E-17	1.646785E-18
1.308939E+04	8.308549E-17	1.683335E-18
1.312939E+04	8.269348E-17	1.719436E-18
1.316939E+04	8.233901E-17	1.755198E-18
1.320939E+04	8.202506E-17	1.790655E-18
1.324939E+04	8.175119E-17	1.825778E-18
1.328939E+04	8.151519E-17	1.860502E-18
1.332939E+04	8.131399E-17	1.894747E-18
1.336939E+04	8.114394E-17	1.928413E-18
1.340939E+04	8.100141E-17	1.961401E-18
1.344939E+04	8.088191E-17	1.993585E-18
1.348939E+04	8.078038E-17	2.024822E-18
1.352939E+04	8.069105E-17	2.054942E-18
1.356939E+04	8.060776E-17	2.083761E-18
1.360939E+04	8.052412E-17	2.111081E-18
1.364939E+04	8.043375E-17	2.136700E-18
1.368939E+04	8.033018E-17	2.160406E-18
1.372939E+04	8.020665E-17	2.181977E-18
1.376939E+04	8.005608E-17	2.201176E-18
1.380939E+04	7.987124E-17	2.217762E-18
1.384939E+04	7.964529E-17	2.231503E-18
1.388939E+04	7.937247E-17	2.242195E-18
1.392939E+04	7.904846E-17	2.249681E-18
1.396939E+04	7.867065E-17	2.253857E-18
1.400939E+04	7.823826E-17	2.254676E-18
1.404939E+04	7.775230E-17	2.252154E-18
1.408939E+04	7.721539E-17	2.246364E-18
1.412939E+04	7.663169E-17	2.237432E-18
1.416939E+04	7.600666E-17	2.225532E-18
1.420939E+04	7.534671E-17	2.210877E-18
1.424939E+04	7.465885E-17	2.193706E-18
1.428939E+04	7.395041E-17	2.174272E-18
1.432939E+04	7.322885E-17	2.152839E-18
1.436939E+04	7.250154E-17	2.129672E-18
1.440939E+04	7.177557E-17	2.105029E-18
1.444939E+04	7.105750E-17	2.079155E-18
1.448939E+04	7.035307E-17	2.052268E-18
1.452939E+04	6.966711E-17	2.024560E-18
1.456939E+04	6.900342E-17	1.996187E-18
1.460939E+04	6.836489E-17	1.967281E-18
1.464939E+04	6.775374E-17	1.937947E-18
1.468939E+04	6.717191E-17	1.908282E-18
1.472939E+04	6.662136E-17	1.878379E-18
1.476939E+04	6.610402E-17	1.848329E-18
1.480939E+04	6.562156E-17	1.818209E-18
1.484939E+04	6.517506E-17	1.788080E-18
1.488939E+04	6.476486E-17	1.757978E-18
1.492939E+04	6.439042E-17	1.727916E-18
1.496939E+04	6.405013E-17	1.697875E-18
1.500939E+04	6.374092E-17	1.667805E-18
1.504939E+04	6.345794E-17	1.637611E-18
1.508939E+04	6.319431E-17	1.607157E-18
1.512939E+04	6.294132E-17	1.576276E-18
1.516939E+04	6.268919E-17	1.544791E-18
1.520939E+04	6.242823E-17	1.512549E-18
1.524939E+04	6.215040E-17	1.479462E-18
1.528939E+04	6.185092E-17	1.445539E-18
1.532939E+04	6.152916E-17	1.410902E-18
1.536939E+04	6.118858E-17	1.375778E-18
1.540939E+04	6.083551E-17	1.340461E-18
1.544939E+04	6.047754E-17	1.305273E-18
1.548939E+04	6.012157E-17	1.270520E-18
1.552939E+04	5.977195E-17	1.236456E-18
1.556939E+04	5.942887E-17	1.203257E-18
1.560939E+04	5.908706E-17	1.171006E-18
1.564939E+04	5.873491E-17	1.139688E-18
1.568939E+04	5.835390E-17	1.109190E-18
1.572939E+04	5.791865E-17	1.079312E-18
1.576939E+04	5.739762E-17	1.049783E-18
1.580939E+04	5.675459E-17	1.020287E-18
1.584939E+04	5.595110E-17	9.904918E-19
1.588939E+04	5.495011E-17	9.600902E-19
1.592939E+04	5.372146E-17	9.288583E-19
1.596939E+04	5.225022E-17	8.967598E-19
1.600939E+04	5.054890E-17	8.641119E-19
1.604939E+04	4.867483E-17	8.318544E-19
1.608939E+04	4.675388E-17	8.019639E-19
1.612939E+04	4.500827E-17	7.779290E-19
1.616939E+04	4.376660E-17	7.650905E-19
1.620939E+04	4.336519E-17	7.693126E-19
1.624939E+04	4.376011E-17	7.901985E-19
1.628939E+04	4.458334E-17	8.215890E-19
1.632939E+04	4.552270E-17	8.579911E-19
1.636939E+04	4.639117E-17	8.958533E-19
1.640939E+04	4.710133E-17	9.332361E-19
1.644939E+04	4.762840E-17	9.692627E-19
1.648939E+04	4.798157E-17	1.003677E-18
1.652939E+04	4.818522E-17	1.036543E-18
1.656939E+04	4.826810E-17	1.068065E-18
1.660939E+04	4.825802E-17	1.098491E-18
1.664939E+04	4.817974E-17	1.128068E-18
1.668939E+04	4.805422E-17	1.157027E-18
1.672939E+04	4.789853E-17	1.185564E-18
1.676939E+04	4.772592E-17	1.213836E-18
1.680939E+04	4.754597E-17	1.241952E-18
1.684939E+04	4.736483E-17	1.269966E-18
1.688939E+04	4.718550E-17	1.297872E-18
1.692939E+04	4.700793E-17	1.325597E-18
1.696939E+04	4.682935E-17	1.352996E-18
1.700939E+04	4.664484E-17	1.379859E-18
1.704939E+04	4.644852E-17	1.405943E-18
1.708939E+04	4.623472E-17	1.430999E-18
1.712939E+04	4.599917E-17	1.454815E-18
1.716939E+04	4.573984E-17	1.477242E-18
1.720939E+04	4.545753E-17	1.498226E-18
1.724939E+04	4.515599E-17	1.517821E-18
1.728939E+04	4.484154E-17	1.536181E-18
1.732939E+04	4.452211E-17	1.553539E-18
1.736939E+04	4.420640E-17	1.570175E-18
1.740939E+04	4.390328E-17	1.586404E-18
1.744939E+04	4.362146E-17	1.602557E-18
1.748939E+04	4.336932E-17	1.618975E-18
1.752939E+04	4.315457E-17	1.635992E-18
1.756939E+04	4.298413E-17	1.653933E-18
1.760939E+04	4.286419E-17	1.673103E-18
1.764939E+04	4.280019E-17	1.693793E-18
1.768939E+04	4.279665E-17	1.716264E-18
1.772939E+04	4.285698E-17	1.740738E-18
1.776939E+04	4.298317E-17	1.767382E-18
1.780939E+04	4.317563E-17	1.796295E-18
1.784939E+04	4.343314E-17	1.827504E-18
1.788939E+04	4.375290E-17	1.860963E-18
1.792939E+04	4.413078E-17	1.896557E-18
1.796939E+04	4.456148E-17	1.934106E-18
1.800939E+04	4.503873E-17	1.973379E-18
1.804939E+04	4.555539E-17	2.014087E-18
1.808939E+04	4.610348E-17	2.055892E-18
1.812939E+04	4.667425E-17	2.098405E-18
1.816939E+04	4.725811E-17	2.141185E-18
1.820939E+04	4.784474E-17	2.183741E-18
1.824939E+04	4.842322E-17	2.225542E-18
1.828939E+04	4.898223E-17	2.266026E-18
1.832939E+04	4.951043E-17	2.304616E-18
1.836939E+04	4.999692E-17	2.340748E-18
1.840939E+04	5.043165E-17	2.373890E-18
1.844939E+04	5.080588E-17	2.403564E-18
1.848939E+04	5.111241E-17	2.429367E-18
1.852939E+04	5.134567E-17	2.450973E-18
1.856939E+04	5.150172E-17	2.468134E-18
1.860939E+04	5.157818E-17	2.480688E-18
1.864939E+04	5.157422E-17	2.488548E-18
1.868939E+04	5.149069E-17	2.491722E-18
1.872939E+04	5.133024E-17	2.490308E-18
1.876939E+04	5.109732E-17	2.484506E-18
1.880939E+04	5.079794E-17	2.474600E-18
1.884939E+04	5.043904E-17	2.460928E-18
1.888939E+04	5.002787E-17	2.443852E-18
1.892939E+04	4.957136E-17	2.423726E-18
1.896939E+04	4.907582E-17	2.400879E-18
1.900939E+04	4.854690E-17	2.375615E-18
1.904939E+04	4.798985E-17	2.348219E-18
1.908939E+04	4.740969E-17	2.318971E-18
1.912939E+04	4.681127E-17	2.288143E-18
1.916939E+04	4.619937E-17	2.256006E-18
1.920939E+04	4.557881E-17	2.222832E-18
1.924939E+04	4.495440E-17	2.188895E-18
1.928939E+04	4.433097E-17	2.154469E-18
1.932939E+04	4.371321E-17	2.119816E-18
1.936939E+04	4.310544E-17	2.085183E-18
1.940939E+04	4.251159E-17	2.050791E-18
1.944939E+04	4.193501E-17	2.016835E-18
1.948939E+04	4.137870E-17	1.983486E-18
1.952939E+04	4.084528E-17	1.950896E-18
1.956939E+04	4.033716E-17	1.919203E-18
1.960939E+04	3.985659E-17	1.888534E-18
1.964939E+04	3.940562E-17	1.859004E-18
1.968939E+04	3.898603E-17	1.830710E-18
1.972939E+04	3.859914E-17	1.803727E-18
1.976939E+04	3.824554E-17	1.778091E-18
1.980939E+04	3.792487E-17	1.753794E-18
1.984939E+04	3.763559E-17	1.730771E-18
1.988939E+04	3.737500E-17	1.708907E-18
1.992939E+04	3.713943E-17	1.688041E-18
1.996939E+04	3.692469E-17	1.667997E-18
2.000939E+04	3.672639E-17	1.648592E-18
2.004939E+04	3.654029E-17	1.629655E-18
2.008939E+04	3.636247E-17	1.611036E-18
2.012939E+04	3.618935E-17	1.592605E-18
2.016939E+04	3.601772E-17	1.574253E-18
2.020939E+04	3.584479E-17	1.555895E-18
2.024939E+04	3.566819E-17	1.537469E-18
2.028939E+04	3.548602E-17	1.518937E-18
2.032939E+04	3.529689E-17	1.500286E-18
2.036939E+04	3.510009E-17	1.481534E-18
2.040939E+04	3.489550E-17	1.462728E-18
2.044939E+04	3.468370E-17	1.443943E-18
2.048939E+04	3.446571E-17	1.425271E-18
2.052939E+04	3.424283E-17	1.406819E-18
2.056939E+04	3.401634E-17	1.388690E-18
2.060939E+04	3.378730E-17	1.370976E-18
2.064939E+04	3.355636E-17	1.353752E-18
2.068939E+04	3.332363E-17	1.337074E-18
2.072939E+04	3.308863E-17	1.320968E-18
2.076939E+04	3.285013E-17	1.305436E-18
2.080939E+04	3.260601E-17	1.290442E-18
2.084939E+04	3.235308E-17	1.275905E-18
2.088939E+04	3.208702E-17	1.261703E-18
2.092939E+04	3.180246E-17	1.247669E-18
2.096939E+04	3.149324E-17	1.233602E-18
2.100939E+04	3.115277E-17	1.219277E-18
2.104939E+04	3.077430E-17	1.204459E-18
2.108939E+04	3.035133E-17	1.188907E-18
2.112939E+04	2.987808E-17	1.172398E-18
2.116939E+04	2.935022E-17	1.154745E-18
2.120939E+04	2.876625E-17	1.135855E-18
2.124939E+04	2.812930E-17	1.115797E-18
2.128939E+04	2.744987E-17	1.094879E-18
2.132939E+04	2.674913E-17	1.073822E-18
2.136939E+04	2.606352E-17	1.053973E-18
2.140939E+04	2.545001E-17	1.037565E-18
2.144939E+04	2.498995E-17	1.027918E-18
2.148939E+04	2.477866E-17	1.029080E-18
2.152939E+04	2.484880E-17	1.042663E-18
2.156939E+04	2.511708E-17	1.065469E-18
2.160939E+04	2.548815E-17	1.093668E-18
2.164939E+04	2.589036E-17	1.124295E-18
2.168939E+04	2.627556E-17	1.155277E-18
2.172939E+04	2.661323E-17	1.185219E-18
2.176939E+04	2.688543E-17	1.213218E-18
2.180939E+04	2.708282E-17	1.238715E-18
2.184939E+04	2.720178E-17	1.261379E-18
2.188939E+04	2.724218E-17	1.281027E-18
2.192939E+04	2.720594E-17	1.297565E-18
2.196939E+04	2.709604E-17	1.310949E-18
2.200939E+04	2.691585E-17	1.321153E-18
2.204939E+04	2.666882E-17	1.328164E-18
2.208939E+04	2.635826E-17	1.331966E-18
2.212939E+04	2.598740E-17	1.332544E-18
2.216939E+04	2.555947E-17	1.329893E-18
2.220939E+04	2.507785E-17	1.324024E-18
2.224939E+04	2.454628E-17	1.314977E-18
2.228939E+04	2.396890E-17	1.302826E-18
2.232939E+04	2.335040E-17	1.287686E-18
2.236939E+04	2.269600E-17	1.269721E-18
2.240939E+04	2.201151E-17	1.249143E-18
2.244939E+04	2.130321E-17	1.226214E-18
2.248939E+04	2.057777E-17	1.201240E-18
2.252939E+04	1.984208E-17	1.174563E-18
2.256939E+04	1.910307E-17	1.146553E-18
2.260939E+04	1.836766E-17	1.117605E-18
2.264939E+04	1.764257E-17	1.088124E-18
2.268939E+04	1.693417E-17	1.058521E-18
2.272939E+04	1.624834E-17	1.029198E-18
2.276939E+04	1.559031E-17	1.000536E-18
2.280939E+04	1.496444E-17	9.728790E-19
2.284939E+04	1.437418E-17	9.465275E-19
2.288939E+04	1.382201E-17	9.217310E-19
2.292939E+04	1.330954E-17	8.986879E-19
2.296939E+04	1.283757E-17	8.775486E-19
2.300939E+04	1.240626E-17	8.584237E-19
2.304939E+04	1.201530E-17	8.413902E-19
2.308939E+04	1.166400E-17	8.264977E-19
2.312939E+04	1.135132E-17	8.137705E-19
2.316939E+04	1.107603E-17	8.032136E-19
2.320939E+04	1.083671E-17	7.948148E-19
2.324939E+04	1.063185E-17	7.885507E-19
2.328939E+04	1.045989E-17	7.843892E-19
2.332939E+04	1.031934E-17	7.822977E-19
2.336939E+04	1.020881E-17	7.822457E-19
2.340939E+04	1.012701E-17	7.842060E-19
2.344939E+04	1.007280E-17	7.881594E-19
2.348939E+04	1.004518E-17	7.940919E-19
2.352939E+04	1.004324E-17	8.019939E-19
2.356939E+04	1.006616E-17	8.118608E-19
2.360939E+04	1.011322E-17	8.236907E-19
2.364939E+04	1.018370E-17	8.374814E-19
2.368939E+04	1.027694E-17	8.532301E-19
2.372939E+04	1.039225E-17	8.709321E-19
2.376939E+04	1.052899E-17	8.905816E-19
2.380939E+04	1.068648E-17	9.121679E-19
2.384939E+04	1.086401E-17	9.356752E-19
2.388939E+04	1.106088E-17	9.610855E-19
2.392939E+04	1.127637E-17	9.883768E-19
2.396939E+04	1.150977E-17	1.017524E-18
2.400939E+04	1.176037E-17	1.048502E-18
2.404939E+04	1.202750E-17	1.081283E-18
2.408939E+04	1.231047E-17	1.115839E-18
2.412939E+04	1.260864E-17	1.152140E-18
2.416939E+04	1.292136E-17	1.190156E-18
2.420939E+04	1.324802E-17	1.229857E-18
2.424939E+04	1.358798E-17	1.271207E-18
