#wls	flux	fluxerr
3.289393E+03	1.344518E-17	2.378936E-18
3.329393E+03	1.284017E-17	2.266970E-18
3.369393E+03	1.229231E-17	2.165508E-18
3.409393E+03	1.179702E-17	2.073686E-18
3.449393E+03	1.135024E-17	1.990731E-18
3.489393E+03	1.094833E-17	1.915956E-18
3.529393E+03	1.058811E-17	1.848753E-18
3.569393E+03	1.026672E-17	1.788578E-18
3.609393E+03	9.981658E-18	1.734951E-18
3.649393E+03	9.730680E-18	1.687442E-18
3.689393E+03	9.511824E-18	1.645674E-18
3.729393E+03	9.323324E-18	1.609303E-18
3.769393E+03	9.163607E-18	1.578024E-18
3.809393E+03	9.031269E-18	1.551561E-18
3.849393E+03	8.925065E-18	1.529669E-18
3.889393E+03	8.843900E-18	1.512129E-18
3.929393E+03	8.786809E-18	1.498746E-18
3.969393E+03	8.752933E-18	1.489345E-18
4.009393E+03	8.741503E-18	1.483768E-18
4.049393E+03	8.751822E-18	1.481869E-18
4.089393E+03	8.783266E-18	1.483514E-18
4.129393E+03	8.835267E-18	1.488583E-18
4.169393E+03	8.907314E-18	1.496963E-18
4.209393E+03	8.998937E-18	1.508551E-18
4.249393E+03	9.109691E-18	1.523246E-18
4.289393E+03	9.239149E-18	1.540954E-18
4.329393E+03	9.386875E-18	1.561577E-18
4.369393E+03	9.552397E-18	1.585013E-18
4.409393E+03	9.735162E-18	1.611149E-18
4.449393E+03	9.934499E-18	1.639851E-18
4.489393E+03	1.014962E-17	1.670966E-18
4.529393E+03	1.037960E-17	1.704323E-18
4.569393E+03	1.062335E-17	1.739723E-18
4.609393E+03	1.087964E-17	1.776948E-18
4.649393E+03	1.114707E-17	1.815752E-18
4.689393E+03	1.142399E-17	1.855855E-18
4.729393E+03	1.170855E-17	1.896939E-18
4.769393E+03	1.199863E-17	1.938657E-18
4.809393E+03	1.229194E-17	1.980631E-18
4.849393E+03	1.258615E-17	2.022480E-18
4.889393E+03	1.287923E-17	2.063879E-18
4.929393E+03	1.316947E-17	2.104558E-18
4.969393E+03	1.345527E-17	2.144264E-18
5.009393E+03	1.373496E-17	2.182737E-18
5.049393E+03	1.400679E-17	2.219707E-18
5.089393E+03	1.426892E-17	2.254896E-18
5.129393E+03	1.451949E-17	2.288021E-18
5.169393E+03	1.475665E-17	2.318806E-18
5.209393E+03	1.497863E-17	2.346993E-18
5.249393E+03	1.518382E-17	2.372350E-18
5.289393E+03	1.537087E-17	2.394690E-18
5.329393E+03	1.553881E-17	2.413885E-18
5.369393E+03	1.568703E-17	2.429866E-18
5.409393E+03	1.581542E-17	2.442645E-18
5.449393E+03	1.592435E-17	2.452306E-18
5.489393E+03	1.601472E-17	2.459011E-18
5.529393E+03	1.608794E-17	2.463001E-18
5.569393E+03	1.614580E-17	2.464576E-18
5.609393E+03	1.619048E-17	2.464087E-18
5.649393E+03	1.622439E-17	2.461918E-18
5.689393E+03	1.625001E-17	2.458460E-18
5.729393E+03	1.626976E-17	2.454090E-18
5.769393E+03	1.628590E-17	2.449153E-18
5.809393E+03	1.630044E-17	2.443962E-18
5.849393E+03	1.631512E-17	2.438774E-18
5.889393E+03	1.633134E-17	2.433801E-18
5.929393E+03	1.635017E-17	2.429201E-18
5.969393E+03	1.637229E-17	2.425072E-18
6.009393E+03	1.639805E-17	2.421461E-18
6.049393E+03	1.642742E-17	2.418360E-18
6.089393E+03	1.646005E-17	2.415712E-18
6.129393E+03	1.649521E-17	2.413410E-18
6.169393E+03	1.653192E-17	2.411305E-18
6.209393E+03	1.656891E-17	2.409213E-18
6.249393E+03	1.660478E-17	2.406933E-18
6.289393E+03	1.663802E-17	2.404248E-18
6.329393E+03	1.666715E-17	2.400949E-18
6.369393E+03	1.669080E-17	2.396847E-18
6.409393E+03	1.670789E-17	2.391795E-18
6.449393E+03	1.671803E-17	2.385749E-18
6.489393E+03	1.672228E-17	2.378869E-18
6.529393E+03	1.672320E-17	2.371524E-18
6.569393E+03	1.672395E-17	2.364166E-18
6.609393E+03	1.672783E-17	2.357259E-18
6.649393E+03	1.673799E-17	2.351239E-18
6.689393E+03	1.675729E-17	2.346500E-18
6.729393E+03	1.678825E-17	2.343379E-18
6.769393E+03	1.683314E-17	2.342176E-18
6.809393E+03	1.689389E-17	2.343139E-18
6.849393E+03	1.697206E-17	2.346463E-18
6.889393E+03	1.706877E-17	2.352279E-18
6.929393E+03	1.718459E-17	2.360638E-18
6.969393E+03	1.731956E-17	2.371523E-18
7.009393E+03	1.747332E-17	2.384857E-18
7.049393E+03	1.764520E-17	2.400524E-18
7.089393E+03	1.783445E-17	2.418398E-18
7.129393E+03	1.804033E-17	2.438356E-18
7.169393E+03	1.826226E-17	2.460298E-18
7.209393E+03	1.849980E-17	2.484143E-18
7.249393E+03	1.875266E-17	2.509832E-18
7.289393E+03	1.902056E-17	2.537309E-18
7.329393E+03	1.930325E-17	2.566519E-18
7.369393E+03	1.960036E-17	2.597395E-18
7.409393E+03	1.991156E-17	2.629874E-18
7.449393E+03	2.023668E-17	2.663916E-18
7.489393E+03	2.057565E-17	2.699495E-18
7.529393E+03	2.092832E-17	2.736571E-18
7.569393E+03	2.129396E-17	2.775035E-18
7.609393E+03	2.167081E-17	2.814641E-18
7.649393E+03	2.205545E-17	2.854932E-18
7.689393E+03	2.244223E-17	2.895172E-18
7.729393E+03	2.282293E-17	2.934301E-18
7.769393E+03	2.318740E-17	2.971030E-18
7.809393E+03	2.352480E-17	3.003995E-18
7.849393E+03	2.382485E-17	3.031929E-18
7.889393E+03	2.407970E-17	3.053882E-18
7.929393E+03	2.428450E-17	3.069305E-18
7.969393E+03	2.443706E-17	3.077986E-18
8.009393E+03	2.453767E-17	3.080032E-18
8.049393E+03	2.458881E-17	3.075821E-18
8.089393E+03	2.459494E-17	3.065974E-18
8.129393E+03	2.456211E-17	3.051302E-18
8.169393E+03	2.449767E-17	3.032765E-18
8.209393E+03	2.440991E-17	3.011429E-18
8.249393E+03	2.430763E-17	2.988408E-18
8.289393E+03	2.419980E-17	2.964817E-18
8.329393E+03	2.409487E-17	2.941701E-18
8.369393E+03	2.400049E-17	2.919984E-18
8.409393E+03	2.392303E-17	2.900429E-18
8.449393E+03	2.386753E-17	2.883624E-18
8.489393E+03	2.383758E-17	2.869976E-18
8.529393E+03	2.383543E-17	2.859725E-18
8.569393E+03	2.386205E-17	2.852954E-18
8.609393E+03	2.391734E-17	2.849618E-18
8.649393E+03	2.400029E-17	2.849564E-18
8.689393E+03	2.410916E-17	2.852555E-18
8.729393E+03	2.424169E-17	2.858297E-18
8.769393E+03	2.439536E-17	2.866468E-18
8.809393E+03	2.456760E-17	2.876748E-18
8.849393E+03	2.475602E-17	2.888837E-18
8.889393E+03	2.495844E-17	2.902469E-18
8.929393E+03	2.517287E-17	2.917402E-18
8.969393E+03	2.539755E-17	2.933424E-18
9.009393E+03	2.563095E-17	2.950354E-18
9.049393E+03	2.587178E-17	2.968040E-18
9.089393E+03	2.611897E-17	2.986358E-18
9.129393E+03	2.637161E-17	3.005205E-18
9.169393E+03	2.662891E-17	3.024493E-18
9.209393E+03	2.689027E-17	3.044156E-18
9.249393E+03	2.715586E-17	3.064218E-18
9.289393E+03	2.742612E-17	3.084732E-18
9.329393E+03	2.770131E-17	3.105727E-18
9.369393E+03	2.798147E-17	3.127210E-18
9.409393E+03	2.826664E-17	3.149185E-18
9.449393E+03	2.855696E-17	3.171671E-18
9.489393E+03	2.885297E-17	3.194728E-18
9.529393E+03	2.915586E-17	3.218492E-18
9.569393E+03	2.946771E-17	3.243191E-18
9.609393E+03	2.979155E-17	3.269159E-18
9.649393E+03	3.013120E-17	3.296809E-18
9.689393E+03	3.049090E-17	3.326601E-18
9.729393E+03	3.087510E-17	3.359008E-18
9.769393E+03	3.128817E-17	3.394494E-18
9.809393E+03	3.173432E-17	3.433500E-18
9.849393E+03	3.221731E-17	3.476415E-18
9.889393E+03	3.274032E-17	3.523565E-18
9.929393E+03	3.330553E-17	3.575163E-18
9.969393E+03	3.391390E-17	3.631293E-18
1.000939E+04	3.456482E-17	3.691862E-18
1.004939E+04	3.525597E-17	3.756598E-18
1.008939E+04	3.598326E-17	3.825042E-18
1.012939E+04	3.674082E-17	3.896555E-18
1.016939E+04	3.752108E-17	3.970320E-18
1.020939E+04	3.831500E-17	4.045376E-18
1.024939E+04	3.911240E-17	4.120651E-18
1.028939E+04	3.990242E-17	4.195009E-18
1.032939E+04	4.067408E-17	4.267312E-18
1.036939E+04	4.141686E-17	4.336479E-18
1.040939E+04	4.212187E-17	4.401607E-18
1.044939E+04	4.278310E-17	4.462100E-18
1.048939E+04	4.339800E-17	4.517728E-18
1.052939E+04	4.396655E-17	4.568518E-18
1.056939E+04	4.448981E-17	4.614616E-18
1.060939E+04	4.496889E-17	4.656165E-18
1.064939E+04	4.540441E-17	4.693260E-18
1.068939E+04	4.579636E-17	4.725927E-18
1.072939E+04	4.614413E-17	4.754130E-18
1.076939E+04	4.644680E-17	4.777800E-18
1.080939E+04	4.670327E-17	4.796851E-18
