#wls	flux	fluxerr
3.289393E+03	2.293139E-16	1.682390E-17
3.365337E+03	2.355422E-16	1.706021E-17
3.443035E+03	2.421415E-16	1.730466E-17
3.522526E+03	2.491379E-16	1.755762E-17
3.603853E+03	2.565519E-16	1.781895E-17
3.687058E+03	2.643889E-16	1.808737E-17
3.772183E+03	2.726268E-16	1.835950E-17
3.859274E+03	2.812226E-16	1.863064E-17
3.948375E+03	2.901090E-16	1.889472E-17
4.039534E+03	2.991888E-16	1.914412E-17
4.132797E+03	3.083400E-16	1.937026E-17
4.228214E+03	3.174188E-16	1.956400E-17
4.325833E+03	3.262600E-16	1.971590E-17
4.425707E+03	3.346776E-16	1.981649E-17
4.527886E+03	3.424673E-16	1.985669E-17
4.632424E+03	3.494128E-16	1.982839E-17
4.739376E+03	3.552955E-16	1.972515E-17
4.848796E+03	3.599072E-16	1.954278E-17
4.960744E+03	3.631149E-16	1.928042E-17
5.075276E+03	3.648503E-16	1.894034E-17
5.192452E+03	3.650817E-16	1.852746E-17
5.312333E+03	3.638210E-16	1.804957E-17
5.434982E+03	3.611188E-16	1.751711E-17
5.560463E+03	3.570559E-16	1.694283E-17
5.688841E+03	3.517388E-16	1.634155E-17
5.820183E+03	3.452941E-16	1.572980E-17
5.954557E+03	3.378559E-16	1.512502E-17
6.092034E+03	3.295619E-16	1.454502E-17
6.232684E+03	3.205525E-16	1.400700E-17
6.376582E+03	3.109740E-16	1.351795E-17
6.523803E+03	3.009757E-16	1.307052E-17
6.674422E+03	2.907037E-16	1.265555E-17
6.828518E+03	2.802969E-16	1.226434E-17
6.986173E+03	2.698854E-16	1.188989E-17
7.147467E+03	2.595923E-16	1.152765E-17
7.312485E+03	2.495357E-16	1.117613E-17
7.481313E+03	2.398278E-16	1.083687E-17
7.654039E+03	2.305756E-16	1.051407E-17
7.830752E+03	2.218734E-16	1.021222E-17
8.011546E+03	2.137556E-16	9.929742E-18
8.196514E+03	2.061963E-16	9.659127E-18
8.385752E+03	1.991658E-16	9.394912E-18
8.579359E+03	1.926322E-16	9.134300E-18
8.777436E+03	1.865597E-16	8.877195E-18
8.980086E+03	1.809051E-16	8.625641E-18
9.187415E+03	1.756120E-16	8.383162E-18
9.399531E+03	1.705731E-16	8.148988E-18
9.616544E+03	1.655996E-16	7.912355E-18
9.838567E+03	1.604915E-16	7.663496E-18
1.006572E+04	1.550454E-16	7.395006E-18
1.029811E+04	1.490662E-16	7.102601E-18
1.053587E+04	1.425252E-16	6.783224E-18
1.077912E+04	1.355894E-16	6.434909E-18
1.102798E+04	1.284320E-16	6.060551E-18
1.128259E+04	1.212162E-16	5.669108E-18
1.154308E+04	1.140924E-16	5.276067E-18
1.180958E+04	1.071950E-16	4.903327E-18
1.208224E+04	1.006419E-16	4.578390E-18
1.236119E+04	9.453578E-17	4.331942E-18
1.264658E+04	8.894694E-17	4.184112E-18
1.293856E+04	8.384679E-17	4.113141E-18
1.323728E+04	7.916924E-17	4.080119E-18
1.354290E+04	7.485375E-17	4.054567E-18
1.385557E+04	7.084560E-17	4.016171E-18
1.417546E+04	6.709748E-17	3.953637E-18
1.450274E+04	6.356906E-17	3.862887E-18
1.483757E+04	6.022429E-17	3.745441E-18
1.518014E+04	5.702927E-17	3.607302E-18
1.553061E+04	5.395095E-17	3.458129E-18
1.588918E+04	5.095679E-17	3.310334E-18
1.625602E+04	4.801708E-17	3.176624E-18
1.663133E+04	4.514130E-17	3.056190E-18
1.701531E+04	4.235825E-17	2.936009E-18
1.740815E+04	3.968847E-17	2.805533E-18
1.781007E+04	3.714623E-17	2.658342E-18
1.822126E+04	3.474069E-17	2.491731E-18
1.864194E+04	3.247691E-17	2.306017E-18
1.907234E+04	3.035746E-17	2.104091E-18
1.951268E+04	2.838474E-17	1.891532E-18
1.996318E+04	2.656089E-17	1.677332E-18
2.042408E+04	2.488735E-17	1.475748E-18
2.089563E+04	2.336608E-17	1.309345E-18
2.137806E+04	2.200038E-17	1.210318E-18
2.187163E+04	2.079968E-17	1.200081E-18
2.237659E+04	1.975155E-17	1.246089E-18
2.289321E+04	1.883406E-17	1.311956E-18
2.342176E+04	1.802971E-17	1.376962E-18
2.396252E+04	1.732324E-17	1.431819E-18
2.451575E+04	1.670066E-17	1.473508E-18
