#wls	flux	fluxerr
3.289393E+03	7.214777E-18	7.103005E-19
3.329393E+03	7.261025E-18	7.134164E-19
3.369393E+03	7.306927E-18	7.164660E-19
3.409393E+03	7.352489E-18	7.194495E-19
3.449393E+03	7.397755E-18	7.223712E-19
3.489393E+03	7.442818E-18	7.252399E-19
3.529393E+03	7.487816E-18	7.280687E-19
3.569393E+03	7.532927E-18	7.308747E-19
3.609393E+03	7.578373E-18	7.336789E-19
3.649393E+03	7.624405E-18	7.365048E-19
3.689393E+03	7.671304E-18	7.393789E-19
3.729393E+03	7.719371E-18	7.423290E-19
3.769393E+03	7.768914E-18	7.453837E-19
3.809393E+03	7.820247E-18	7.485714E-19
3.849393E+03	7.873673E-18	7.519197E-19
3.889393E+03	7.929486E-18	7.554546E-19
3.929393E+03	7.987960E-18	7.592000E-19
3.969393E+03	8.049337E-18	7.631765E-19
4.009393E+03	8.113832E-18	7.674022E-19
4.049393E+03	8.181626E-18	7.718912E-19
4.089393E+03	8.252866E-18	7.766545E-19
4.129393E+03	8.327659E-18	7.816992E-19
4.169393E+03	8.406080E-18	7.870290E-19
4.209393E+03	8.488171E-18	7.926448E-19
4.249393E+03	8.573944E-18	7.985441E-19
4.289393E+03	8.663381E-18	8.047219E-19
4.329393E+03	8.756442E-18	8.111712E-19
4.369393E+03	8.853068E-18	8.178829E-19
4.409393E+03	8.953185E-18	8.248467E-19
4.449393E+03	9.056685E-18	8.320493E-19
4.489393E+03	9.163464E-18	8.394777E-19
4.529393E+03	9.273377E-18	8.471152E-19
4.569393E+03	9.386247E-18	8.549422E-19
4.609393E+03	9.501847E-18	8.629351E-19
4.649393E+03	9.619855E-18	8.710614E-19
4.689393E+03	9.739875E-18	8.792825E-19
4.729393E+03	9.861360E-18	8.875465E-19
4.769393E+03	9.983615E-18	8.957891E-19
4.809393E+03	1.010579E-17	9.039319E-19
4.849393E+03	1.022687E-17	9.118849E-19
4.889393E+03	1.034571E-17	9.195443E-19
4.929393E+03	1.046107E-17	9.268036E-19
4.969393E+03	1.057167E-17	9.335493E-19
5.009393E+03	1.067627E-17	9.396771E-19
5.049393E+03	1.077374E-17	9.450910E-19
5.089393E+03	1.086313E-17	9.497150E-19
5.129393E+03	1.094377E-17	9.534951E-19
5.169393E+03	1.101528E-17	9.564072E-19
5.209393E+03	1.107766E-17	9.584585E-19
5.249393E+03	1.113129E-17	9.596893E-19
5.289393E+03	1.117694E-17	9.601728E-19
5.329393E+03	1.121574E-17	9.600132E-19
5.369393E+03	1.124918E-17	9.593432E-19
5.409393E+03	1.127902E-17	9.583176E-19
5.449393E+03	1.130727E-17	9.571097E-19
5.489393E+03	1.133610E-17	9.559036E-19
5.529393E+03	1.136773E-17	9.548843E-19
5.569393E+03	1.140438E-17	9.542351E-19
5.609393E+03	1.144814E-17	9.541243E-19
5.649393E+03	1.150090E-17	9.547027E-19
5.689393E+03	1.156428E-17	9.560933E-19
5.729393E+03	1.163956E-17	9.583911E-19
5.769393E+03	1.172762E-17	9.616552E-19
5.809393E+03	1.182887E-17	9.659057E-19
5.849393E+03	1.194328E-17	9.711255E-19
5.889393E+03	1.207029E-17	9.772546E-19
5.929393E+03	1.220884E-17	9.841937E-19
5.969393E+03	1.235740E-17	9.918065E-19
6.009393E+03	1.251395E-17	9.999208E-19
6.049393E+03	1.267618E-17	1.008341E-18
6.089393E+03	1.284149E-17	1.016856E-18
6.129393E+03	1.300731E-17	1.025257E-18
6.169393E+03	1.317116E-17	1.033349E-18
6.209393E+03	1.333107E-17	1.040978E-18
6.249393E+03	1.348560E-17	1.048036E-18
6.289393E+03	1.363414E-17	1.054480E-18
6.329393E+03	1.377696E-17	1.060337E-18
6.369393E+03	1.391520E-17	1.065699E-18
6.409393E+03	1.405074E-17	1.070714E-18
6.449393E+03	1.418608E-17	1.075573E-18
6.489393E+03	1.432408E-17	1.080494E-18
6.529393E+03	1.446785E-17	1.085702E-18
6.569393E+03	1.462044E-17	1.091419E-18
6.609393E+03	1.478480E-17	1.097854E-18
6.649393E+03	1.496357E-17	1.105185E-18
6.689393E+03	1.515903E-17	1.113562E-18
6.729393E+03	1.537304E-17	1.123100E-18
6.769393E+03	1.560702E-17	1.133877E-18
6.809393E+03	1.586195E-17	1.145940E-18
6.849393E+03	1.613832E-17	1.159296E-18
6.889393E+03	1.643625E-17	1.173925E-18
6.929393E+03	1.675537E-17	1.189774E-18
6.969393E+03	1.709495E-17	1.206762E-18
7.009393E+03	1.745388E-17	1.224783E-18
7.049393E+03	1.783075E-17	1.243714E-18
7.089393E+03	1.822389E-17	1.263412E-18
7.129393E+03	1.863142E-17	1.283728E-18
7.169393E+03	1.905141E-17	1.304506E-18
7.209393E+03	1.948187E-17	1.325594E-18
7.249393E+03	1.992087E-17	1.346845E-18
7.289393E+03	2.036664E-17	1.368128E-18
7.329393E+03	2.081754E-17	1.389323E-18
7.369393E+03	2.127225E-17	1.410332E-18
7.409393E+03	2.172978E-17	1.431085E-18
7.449393E+03	2.218962E-17	1.451541E-18
7.489393E+03	2.265169E-17	1.471692E-18
7.529393E+03	2.311631E-17	1.491553E-18
7.569393E+03	2.358395E-17	1.511151E-18
7.609393E+03	2.405504E-17	1.530505E-18
7.649393E+03	2.452922E-17	1.549590E-18
7.689393E+03	2.500466E-17	1.568284E-18
7.729393E+03	2.547761E-17	1.586352E-18
7.769393E+03	2.594266E-17	1.603462E-18
7.809393E+03	2.639359E-17	1.619241E-18
7.849393E+03	2.682415E-17	1.633329E-18
7.889393E+03	2.722881E-17	1.645417E-18
7.929393E+03	2.760326E-17	1.655283E-18
7.969393E+03	2.794487E-17	1.662811E-18
8.009393E+03	2.825285E-17	1.668002E-18
8.049393E+03	2.852830E-17	1.670966E-18
8.089393E+03	2.877418E-17	1.671921E-18
8.129393E+03	2.899507E-17	1.671175E-18
8.169393E+03	2.919683E-17	1.669098E-18
8.209393E+03	2.938626E-17	1.666105E-18
8.249393E+03	2.957063E-17	1.662624E-18
8.289393E+03	2.975734E-17	1.659075E-18
8.329393E+03	2.995348E-17	1.655851E-18
8.369393E+03	3.016550E-17	1.653294E-18
8.409393E+03	3.039887E-17	1.651681E-18
8.449393E+03	3.065789E-17	1.651217E-18
8.489393E+03	3.094564E-17	1.652032E-18
8.529393E+03	3.126408E-17	1.654194E-18
8.569393E+03	3.161431E-17	1.657719E-18
8.609393E+03	3.199671E-17	1.662589E-18
8.649393E+03	3.241126E-17	1.668759E-18
8.689393E+03	3.285768E-17	1.676177E-18
8.729393E+03	3.333568E-17	1.684788E-18
8.769393E+03	3.384506E-17	1.694544E-18
8.809393E+03	3.438587E-17	1.705410E-18
8.849393E+03	3.495851E-17	1.717371E-18
8.889393E+03	3.556381E-17	1.730432E-18
8.929393E+03	3.620309E-17	1.744620E-18
8.969393E+03	3.687799E-17	1.759977E-18
9.009393E+03	3.759039E-17	1.776557E-18
9.049393E+03	3.834229E-17	1.794413E-18
9.089393E+03	3.913577E-17	1.813604E-18
9.129393E+03	3.997315E-17	1.834197E-18
9.169393E+03	4.085692E-17	1.856264E-18
9.209393E+03	4.178978E-17	1.879885E-18
9.249393E+03	4.277449E-17	1.905140E-18
9.289393E+03	4.381374E-17	1.932104E-18
9.329393E+03	4.490962E-17	1.960827E-18
9.369393E+03	4.606275E-17	1.991293E-18
9.409393E+03	4.727115E-17	2.023377E-18
9.449393E+03	4.852943E-17	2.056820E-18
9.489393E+03	4.982859E-17	2.091222E-18
9.529393E+03	5.115636E-17	2.126070E-18
9.569393E+03	5.249804E-17	2.160773E-18
9.609393E+03	5.383726E-17	2.194700E-18
9.649393E+03	5.515674E-17	2.227214E-18
9.689393E+03	5.643895E-17	2.257695E-18
9.729393E+03	5.766712E-17	2.285584E-18
9.769393E+03	5.882657E-17	2.310427E-18
9.809393E+03	5.990602E-17	2.331926E-18
9.849393E+03	6.089845E-17	2.349960E-18
9.889393E+03	6.180080E-17	2.364566E-18
9.929393E+03	6.261282E-17	2.375891E-18
9.969393E+03	6.333583E-17	2.384135E-18
1.000939E+04	6.397240E-17	2.389542E-18
1.004939E+04	6.452648E-17	2.392393E-18
1.008939E+04	6.500364E-17	2.393026E-18
1.012939E+04	6.541134E-17	2.391834E-18
1.016939E+04	6.575858E-17	2.389253E-18
1.020939E+04	6.605511E-17	2.385732E-18
1.024939E+04	6.631019E-17	2.381690E-18
1.028939E+04	6.653218E-17	2.377501E-18
1.032939E+04	6.672908E-17	2.373518E-18
1.036939E+04	6.690944E-17	2.370101E-18
1.040939E+04	6.708319E-17	2.367652E-18
1.044939E+04	6.726221E-17	2.366635E-18
1.048939E+04	6.745897E-17	2.367498E-18
1.052939E+04	6.768302E-17	2.370555E-18
1.056939E+04	6.793800E-17	2.375909E-18
1.060939E+04	6.822091E-17	2.383434E-18
1.064939E+04	6.852273E-17	2.392793E-18
1.068939E+04	6.882995E-17	2.403493E-18
1.072939E+04	6.912632E-17	2.414947E-18
1.076939E+04	6.939457E-17	2.426525E-18
1.080939E+04	6.961754E-17	2.437600E-18
1.084939E+04	6.977875E-17	2.447557E-18
1.088939E+04	6.986280E-17	2.455811E-18
1.092939E+04	6.985615E-17	2.461831E-18
1.096939E+04	6.974799E-17	2.465170E-18
1.100939E+04	6.953079E-17	2.465487E-18
1.104939E+04	6.920115E-17	2.462577E-18
1.108939E+04	6.876026E-17	2.456388E-18
1.112939E+04	6.821372E-17	2.447023E-18
1.116939E+04	6.757084E-17	2.434716E-18
1.120939E+04	6.684367E-17	2.419803E-18
1.124939E+04	6.604570E-17	2.402678E-18
1.128939E+04	6.519062E-17	2.383748E-18
1.132939E+04	6.429135E-17	2.363403E-18
1.136939E+04	6.335986E-17	2.342008E-18
1.140939E+04	6.240727E-17	2.319907E-18
1.144939E+04	6.144392E-17	2.297427E-18
1.148939E+04	6.047913E-17	2.274866E-18
1.152939E+04	5.952135E-17	2.252501E-18
1.156939E+04	5.857872E-17	2.230607E-18
1.160939E+04	5.765982E-17	2.209487E-18
1.164939E+04	5.677400E-17	2.189485E-18
