#wls	flux	fluxerr
3.289393E+03	8.314471E-16	0.000000E+00
3.329393E+03	8.468143E-16	0.000000E+00
3.369393E+03	8.601018E-16	0.000000E+00
3.409393E+03	8.710758E-16	0.000000E+00
3.449393E+03	8.796408E-16	0.000000E+00
3.489393E+03	8.858778E-16	0.000000E+00
3.529393E+03	8.898707E-16	0.000000E+00
3.569393E+03	8.915867E-16	0.000000E+00
3.609393E+03	8.911441E-16	0.000000E+00
3.649393E+03	8.888455E-16	0.000000E+00
3.689393E+03	8.851355E-16	0.000000E+00
3.729393E+03	8.805575E-16	0.000000E+00
3.769393E+03	8.757163E-16	0.000000E+00
3.809393E+03	8.712280E-16	0.000000E+00
3.849393E+03	8.675399E-16	0.000000E+00
3.889393E+03	8.646685E-16	0.000000E+00
3.929393E+03	8.623809E-16	0.000000E+00
3.969393E+03	8.603863E-16	0.000000E+00
4.009393E+03	8.584052E-16	0.000000E+00
4.049393E+03	8.561696E-16	0.000000E+00
4.089393E+03	8.534234E-16	0.000000E+00
4.129393E+03	8.499793E-16	0.000000E+00
4.169393E+03	8.457812E-16	0.000000E+00
4.209393E+03	8.409368E-16	0.000000E+00
4.249393E+03	8.356889E-16	0.000000E+00
4.289393E+03	8.303128E-16	0.000000E+00
4.329393E+03	8.250649E-16	0.000000E+00
4.369393E+03	8.201761E-16	0.000000E+00
4.409393E+03	8.157883E-16	0.000000E+00
4.449393E+03	8.119132E-16	0.000000E+00
4.489393E+03	8.084695E-16	0.000000E+00
4.529393E+03	8.053733E-16	0.000000E+00
4.569393E+03	8.026228E-16	0.000000E+00
4.609393E+03	8.002714E-16	0.000000E+00
4.649393E+03	7.983381E-16	0.000000E+00
4.689393E+03	7.967409E-16	0.000000E+00
4.729393E+03	7.952251E-16	0.000000E+00
4.769393E+03	7.933945E-16	0.000000E+00
4.809393E+03	7.908938E-16	0.000000E+00
4.849393E+03	7.876151E-16	0.000000E+00
4.889393E+03	7.837065E-16	0.000000E+00
4.929393E+03	7.794680E-16	0.000000E+00
4.969393E+03	7.752996E-16	0.000000E+00
5.009393E+03	7.715743E-16	0.000000E+00
5.049393E+03	7.684810E-16	0.000000E+00
5.089393E+03	7.660591E-16	0.000000E+00
5.129393E+03	7.643009E-16	0.000000E+00
5.169393E+03	7.631595E-16	0.000000E+00
5.209393E+03	7.625751E-16	0.000000E+00
5.249393E+03	7.624357E-16	0.000000E+00
5.289393E+03	7.624496E-16	0.000000E+00
5.329393E+03	7.621474E-16	0.000000E+00
5.369393E+03	7.609334E-16	0.000000E+00
5.409393E+03	7.582061E-16	0.000000E+00
5.449393E+03	7.534595E-16	0.000000E+00
5.489393E+03	7.463989E-16	0.000000E+00
5.529393E+03	7.368968E-16	0.000000E+00
5.569393E+03	7.249238E-16	0.000000E+00
