#wls	flux	fluxerr
3.289393E+03	9.016047E-19	1.488932E-19
3.329393E+03	9.425858E-19	1.549904E-19
3.369393E+03	9.860553E-19	1.614322E-19
3.409393E+03	1.032135E-18	1.682323E-19
3.449393E+03	1.080948E-18	1.754047E-19
3.489393E+03	1.132623E-18	1.829633E-19
3.529393E+03	1.187279E-18	1.909205E-19
3.569393E+03	1.245033E-18	1.992874E-19
3.609393E+03	1.305984E-18	2.080725E-19
3.649393E+03	1.370222E-18	2.172820E-19
3.689393E+03	1.437818E-18	2.269190E-19
3.729393E+03	1.508822E-18	2.369826E-19
3.769393E+03	1.583264E-18	2.474690E-19
3.809393E+03	1.661164E-18	2.583725E-19
3.849393E+03	1.742564E-18	2.696908E-19
3.889393E+03	1.827562E-18	2.814296E-19
3.929393E+03	1.916309E-18	2.936028E-19
3.969393E+03	2.008994E-18	3.062293E-19
4.009393E+03	2.105823E-18	3.193298E-19
4.049393E+03	2.207007E-18	3.329252E-19
4.089393E+03	2.312763E-18	3.470367E-19
4.129393E+03	2.423317E-18	3.616854E-19
4.169393E+03	2.538894E-18	3.768921E-19
4.209393E+03	2.659731E-18	3.926783E-19
4.249393E+03	2.786066E-18	4.090649E-19
4.289393E+03	2.918140E-18	4.260721E-19
4.329393E+03	3.056189E-18	4.437185E-19
4.369393E+03	3.200433E-18	4.620198E-19
4.409393E+03	3.351071E-18	4.809876E-19
4.449393E+03	3.508269E-18	5.006280E-19
4.489393E+03	3.672162E-18	5.209422E-19
4.529393E+03	3.842846E-18	5.419253E-19
4.569393E+03	4.020378E-18	5.635664E-19
4.609393E+03	4.204782E-18	5.858497E-19
4.649393E+03	4.396032E-18	6.087524E-19
4.689393E+03	4.594030E-18	6.322421E-19
4.729393E+03	4.798599E-18	6.562752E-19
4.769393E+03	5.009454E-18	6.807943E-19
4.809393E+03	5.226207E-18	7.057291E-19
4.849393E+03	5.448388E-18	7.309996E-19
4.889393E+03	5.675547E-18	7.565301E-19
4.929393E+03	5.907256E-18	7.822490E-19
4.969393E+03	6.143014E-18	8.080771E-19
5.009393E+03	6.382198E-18	8.339208E-19
5.049393E+03	6.624045E-18	8.596704E-19
5.089393E+03	6.867654E-18	8.852008E-19
5.129393E+03	7.111983E-18	9.103722E-19
5.169393E+03	7.355877E-18	9.350343E-19
5.209393E+03	7.598104E-18	9.590312E-19
5.249393E+03	7.837384E-18	9.822052E-19
5.289393E+03	8.072405E-18	1.004400E-18
5.329393E+03	8.301842E-18	1.025461E-18
5.369393E+03	8.524372E-18	1.045241E-18
5.409393E+03	8.738695E-18	1.063600E-18
5.449393E+03	8.943597E-18	1.080411E-18
5.489393E+03	9.137927E-18	1.095563E-18
5.529393E+03	9.320731E-18	1.108970E-18
5.569393E+03	9.491202E-18	1.120568E-18
5.609393E+03	9.648741E-18	1.130320E-18
5.649393E+03	9.792940E-18	1.138216E-18
5.689393E+03	9.923575E-18	1.144266E-18
5.729393E+03	1.004065E-17	1.148508E-18
5.769393E+03	1.014427E-17	1.150993E-18
5.809393E+03	1.023477E-17	1.151797E-18
5.849393E+03	1.031258E-17	1.151006E-18
5.889393E+03	1.037834E-17	1.148725E-18
5.929393E+03	1.043280E-17	1.145073E-18
5.969393E+03	1.047683E-17	1.140177E-18
6.009393E+03	1.051143E-17	1.134177E-18
6.049393E+03	1.053763E-17	1.127210E-18
6.089393E+03	1.055654E-17	1.119418E-18
6.129393E+03	1.056927E-17	1.110941E-18
6.169393E+03	1.057693E-17	1.101915E-18
6.209393E+03	1.058071E-17	1.092478E-18
6.249393E+03	1.058173E-17	1.082758E-18
6.289393E+03	1.058119E-17	1.072886E-18
6.329393E+03	1.058028E-17	1.062989E-18
6.369393E+03	1.058021E-17	1.053190E-18
6.409393E+03	1.058228E-17	1.043620E-18
6.449393E+03	1.058797E-17	1.034417E-18
6.489393E+03	1.059877E-17	1.025719E-18
6.529393E+03	1.061616E-17	1.017654E-18
6.569393E+03	1.064181E-17	1.010362E-18
6.609393E+03	1.067753E-17	1.003989E-18
6.649393E+03	1.072511E-17	9.986745E-19
6.689393E+03	1.078624E-17	9.945409E-19
6.729393E+03	1.086236E-17	9.916821E-19
6.769393E+03	1.095445E-17	9.901470E-19
6.809393E+03	1.106294E-17	9.899310E-19
6.849393E+03	1.118771E-17	9.909776E-19
6.889393E+03	1.132798E-17	9.931761E-19
6.929393E+03	1.148240E-17	9.963687E-19
6.969393E+03	1.164909E-17	1.000356E-18
7.009393E+03	1.182588E-17	1.004922E-18
7.049393E+03	1.201044E-17	1.009846E-18
7.089393E+03	1.220046E-17	1.014916E-18
7.129393E+03	1.239371E-17	1.019937E-18
7.169393E+03	1.258833E-17	1.024750E-18
7.209393E+03	1.278287E-17	1.029239E-18
7.249393E+03	1.297616E-17	1.033313E-18
7.289393E+03	1.316702E-17	1.036886E-18
7.329393E+03	1.335418E-17	1.039870E-18
7.369393E+03	1.353659E-17	1.042199E-18
7.409393E+03	1.371369E-17	1.043845E-18
7.449393E+03	1.388564E-17	1.044840E-18
7.489393E+03	1.405354E-17	1.045285E-18
7.529393E+03	1.421955E-17	1.045355E-18
7.569393E+03	1.438686E-17	1.045291E-18
7.609393E+03	1.455950E-17	1.045388E-18
7.649393E+03	1.474185E-17	1.045950E-18
7.689393E+03	1.493716E-17	1.047185E-18
7.729393E+03	1.514593E-17	1.049107E-18
7.769393E+03	1.536682E-17	1.051597E-18
7.809393E+03	1.559752E-17	1.054478E-18
7.849393E+03	1.583424E-17	1.057485E-18
7.889393E+03	1.607093E-17	1.060214E-18
7.929393E+03	1.629943E-17	1.062139E-18
7.969393E+03	1.651105E-17	1.062720E-18
8.009393E+03	1.669835E-17	1.061521E-18
8.049393E+03	1.685598E-17	1.058264E-18
8.089393E+03	1.698111E-17	1.052840E-18
8.129393E+03	1.707329E-17	1.045293E-18
8.169393E+03	1.713430E-17	1.035805E-18
8.209393E+03	1.716782E-17	1.024665E-18
8.249393E+03	1.717911E-17	1.012243E-18
8.289393E+03	1.717461E-17	9.989606E-19
8.329393E+03	1.716139E-17	9.852572E-19
8.369393E+03	1.714656E-17	9.715532E-19
8.409393E+03	1.713663E-17	9.582157E-19
8.449393E+03	1.713716E-17	9.455397E-19
8.489393E+03	1.715256E-17	9.337426E-19
8.529393E+03	1.718606E-17	9.229670E-19
8.569393E+03	1.723993E-17	9.132946E-19
8.609393E+03	1.731548E-17	9.047548E-19
8.649393E+03	1.741345E-17	8.973427E-19
8.689393E+03	1.753400E-17	8.910248E-19
8.729393E+03	1.767671E-17	8.857397E-19
8.769393E+03	1.784056E-17	8.813990E-19
8.809393E+03	1.802407E-17	8.778976E-19
8.849393E+03	1.822569E-17	8.751330E-19
8.889393E+03	1.844415E-17	8.730216E-19
8.929393E+03	1.867845E-17	8.714993E-19
8.969393E+03	1.892789E-17	8.705207E-19
9.009393E+03	1.919186E-17	8.700486E-19
9.049393E+03	1.946971E-17	8.700474E-19
9.089393E+03	1.976048E-17	8.704737E-19
9.129393E+03	2.006273E-17	8.712673E-19
9.169393E+03	2.037468E-17	8.723596E-19
9.209393E+03	2.069466E-17	8.736945E-19
9.249393E+03	2.102205E-17	8.752643E-19
9.289393E+03	2.135666E-17	8.770742E-19
9.329393E+03	2.169792E-17	8.790955E-19
9.369393E+03	2.204440E-17	8.812651E-19
9.409393E+03	2.239369E-17	8.834845E-19
9.449393E+03	2.274260E-17	8.856302E-19
9.489393E+03	2.308730E-17	8.875602E-19
9.529393E+03	2.342334E-17	8.891168E-19
9.569393E+03	2.374588E-17	8.901363E-19
9.609393E+03	2.405051E-17	8.904788E-19
9.649393E+03	2.433443E-17	8.900713E-19
9.689393E+03	2.459694E-17	8.889206E-19
9.729393E+03	2.483909E-17	8.870971E-19
9.769393E+03	2.506355E-17	8.847242E-19
