#wls	flux	fluxerr
3.289393E+03	2.815486E-17	5.857428E-18
3.329393E+03	2.399480E-17	4.902620E-18
3.369393E+03	2.061581E-17	4.135538E-18
3.409393E+03	1.787929E-17	3.520172E-18
3.449393E+03	1.567179E-17	3.027431E-18
3.489393E+03	1.390117E-17	2.633956E-18
3.529393E+03	1.249341E-17	2.321119E-18
3.569393E+03	1.138976E-17	2.074185E-18
3.609393E+03	1.054448E-17	1.881621E-18
3.649393E+03	9.923155E-18	1.734550E-18
3.689393E+03	9.501301E-18	1.626325E-18
3.729393E+03	9.263591E-18	1.552200E-18
3.769393E+03	9.203289E-18	1.509083E-18
3.809393E+03	9.321493E-18	1.495259E-18
3.849393E+03	9.624665E-18	1.509862E-18
3.889393E+03	1.011990E-17	1.552055E-18
3.929393E+03	1.081612E-17	1.621203E-18
3.969393E+03	1.172628E-17	1.717171E-18
4.009393E+03	1.286691E-17	1.840200E-18
4.049393E+03	1.425625E-17	1.990586E-18
4.089393E+03	1.591134E-17	2.168264E-18
4.129393E+03	1.784404E-17	2.372308E-18
4.169393E+03	2.005595E-17	2.600364E-18
4.209393E+03	2.253240E-17	2.848071E-18
4.249393E+03	2.523624E-17	3.108554E-18
4.289393E+03	2.810253E-17	3.372157E-18
4.329393E+03	3.103653E-17	3.626623E-18
4.369393E+03	3.391742E-17	3.857971E-18
4.409393E+03	3.661137E-17	4.052303E-18
4.449393E+03	3.899848E-17	4.198846E-18
4.489393E+03	4.100458E-17	4.293025E-18
4.529393E+03	4.260388E-17	4.335998E-18
4.569393E+03	4.381219E-17	4.333248E-18
4.609393E+03	4.468035E-17	4.293341E-18
4.649393E+03	4.528868E-17	4.226904E-18
4.689393E+03	4.574304E-17	4.145908E-18
4.729393E+03	4.617511E-17	4.063408E-18
4.769393E+03	4.674607E-17	3.993591E-18
4.809393E+03	4.765251E-17	3.951976E-18
4.849393E+03	4.911379E-17	3.954096E-18
4.889393E+03	5.125751E-17	4.006427E-18
4.929393E+03	5.409795E-17	4.105990E-18
4.969393E+03	5.761530E-17	4.247559E-18
5.009393E+03	6.178278E-17	4.425998E-18
5.049393E+03	6.656628E-17	4.636205E-18
5.089393E+03	7.190573E-17	4.871619E-18
5.129393E+03	7.768299E-17	5.122461E-18
5.169393E+03	8.367077E-17	5.372951E-18
5.209393E+03	8.951674E-17	5.601106E-18
5.249393E+03	9.476824E-17	5.781042E-18
5.289393E+03	9.891936E-17	5.886255E-18
5.329393E+03	1.014900E-16	5.894262E-18
5.369393E+03	1.021396E-16	5.792630E-18
5.409393E+03	1.008175E-16	5.586156E-18
5.449393E+03	9.791763E-17	5.303275E-18
5.489393E+03	9.415067E-17	4.986548E-18
5.529393E+03	9.027316E-17	4.677258E-18
5.569393E+03	8.689254E-17	4.405673E-18
5.609393E+03	8.428552E-17	4.183099E-18
5.649393E+03	8.246895E-17	4.006983E-18
5.689393E+03	8.138146E-17	3.871099E-18
5.729393E+03	8.094318E-17	3.768828E-18
5.769393E+03	8.107084E-17	3.693883E-18
5.809393E+03	8.167907E-17	3.640349E-18
5.849393E+03	8.267845E-17	3.602587E-18
5.889393E+03	8.397162E-17	3.575085E-18
5.929393E+03	8.545118E-17	3.552420E-18
5.969393E+03	8.699804E-17	3.529265E-18
6.009393E+03	8.848457E-17	3.500599E-18
6.049393E+03	8.978356E-17	3.462115E-18
6.089393E+03	9.078453E-17	3.410847E-18
6.129393E+03	9.141734E-17	3.345937E-18
6.169393E+03	9.167377E-17	3.269184E-18
6.209393E+03	9.162170E-17	3.185192E-18
6.249393E+03	9.138933E-17	3.100413E-18
6.289393E+03	9.108051E-17	3.020003E-18
6.329393E+03	9.076598E-17	2.947535E-18
6.369393E+03	9.059238E-17	2.888290E-18
6.409393E+03	9.081529E-17	2.850602E-18
6.449393E+03	9.173001E-17	2.843722E-18
6.489393E+03	9.344646E-17	2.871093E-18
6.529393E+03	9.583300E-17	2.929023E-18
6.569393E+03	9.869943E-17	3.011552E-18
6.609393E+03	1.018879E-16	3.112554E-18
6.649393E+03	1.052791E-16	3.226596E-18
6.689393E+03	1.087761E-16	3.348754E-18
6.729393E+03	1.122936E-16	3.474299E-18
6.769393E+03	1.157499E-16	3.598539E-18
6.809393E+03	1.190634E-16	3.716765E-18
6.849393E+03	1.221513E-16	3.824328E-18
6.889393E+03	1.249302E-16	3.916746E-18
6.929393E+03	1.273185E-16	3.989896E-18
6.969393E+03	1.292395E-16	4.040234E-18
7.009393E+03	1.306273E-16	4.065053E-18
7.049393E+03	1.314320E-16	4.062756E-18
7.089393E+03	1.316255E-16	4.033069E-18
7.129393E+03	1.312056E-16	3.977160E-18
7.169393E+03	1.301971E-16	3.897643E-18
7.209393E+03	1.286501E-16	3.798414E-18
7.249393E+03	1.266350E-16	3.684387E-18
7.289393E+03	1.242378E-16	3.561187E-18
7.329393E+03	1.215557E-16	3.434883E-18
7.369393E+03	1.187002E-16	3.311908E-18
7.409393E+03	1.158079E-16	3.199187E-18
7.449393E+03	1.130540E-16	3.104379E-18
7.489393E+03	1.106625E-16	3.036088E-18
7.529393E+03	1.088859E-16	3.002564E-18
7.569393E+03	1.078726E-16	3.007163E-18
7.609393E+03	1.074739E-16	3.045050E-18
7.649393E+03	1.074211E-16	3.107979E-18
