#wls	flux	fluxerr
3.289393E+03	8.757112E-18	5.606091E-19
3.329393E+03	9.289173E-18	5.882651E-19
3.369393E+03	9.864408E-18	6.179319E-19
3.409393E+03	1.048004E-17	6.493589E-19
3.449393E+03	1.113063E-17	6.821429E-19
3.489393E+03	1.180878E-17	7.157766E-19
3.529393E+03	1.251113E-17	7.500180E-19
3.569393E+03	1.324315E-17	7.851598E-19
3.609393E+03	1.401283E-17	8.216284E-19
3.649393E+03	1.482712E-17	8.597729E-19
3.689393E+03	1.569018E-17	8.997649E-19
3.729393E+03	1.660193E-17	9.415279E-19
3.769393E+03	1.755669E-17	9.846728E-19
3.809393E+03	1.854259E-17	1.028485E-18
3.849393E+03	1.954712E-17	1.072244E-18
3.889393E+03	2.057423E-17	1.116156E-18
3.929393E+03	2.163882E-17	1.161003E-18
3.969393E+03	2.275621E-17	1.207552E-18
4.009393E+03	2.393960E-17	1.256426E-18
4.049393E+03	2.519957E-17	1.308085E-18
4.089393E+03	2.654407E-17	1.362830E-18
4.129393E+03	2.797861E-17	1.420826E-18
4.169393E+03	2.950639E-17	1.482111E-18
4.209393E+03	3.112845E-17	1.546616E-18
4.249393E+03	3.284388E-17	1.614174E-18
4.289393E+03	3.464964E-17	1.684524E-18
4.329393E+03	3.654030E-17	1.757297E-18
4.369393E+03	3.850714E-17	1.831986E-18
4.409393E+03	4.053659E-17	1.907877E-18
4.449393E+03	4.261266E-17	1.984172E-18
4.489393E+03	4.472487E-17	2.060365E-18
4.529393E+03	4.685905E-17	2.135803E-18
4.569393E+03	4.899168E-17	2.209441E-18
4.609393E+03	5.108683E-17	2.279724E-18
4.649393E+03	5.309153E-17	2.344413E-18
4.689393E+03	5.492908E-17	2.400328E-18
4.729393E+03	5.649104E-17	2.443052E-18
4.769393E+03	5.763326E-17	2.466827E-18
4.809393E+03	5.820102E-17	2.465688E-18
4.849393E+03	5.812148E-17	2.437351E-18
4.889393E+03	5.750947E-17	2.387420E-18
4.929393E+03	5.660087E-17	2.326249E-18
4.969393E+03	5.560554E-17	2.262707E-18
5.009393E+03	5.466949E-17	2.202743E-18
5.049393E+03	5.387725E-17	2.149621E-18
5.089393E+03	5.326498E-17	2.104568E-18
5.129393E+03	5.283457E-17	2.067422E-18
5.169393E+03	5.256398E-17	2.037099E-18
5.209393E+03	5.241315E-17	2.011864E-18
5.249393E+03	5.232844E-17	1.989532E-18
5.289393E+03	5.224847E-17	1.967709E-18
5.329393E+03	5.211157E-17	1.944078E-18
5.369393E+03	5.186526E-17	1.916753E-18
5.409393E+03	5.148186E-17	1.884826E-18
5.449393E+03	5.098926E-17	1.849441E-18
5.489393E+03	5.045841E-17	1.813246E-18
5.529393E+03	4.997141E-17	1.779194E-18
5.569393E+03	4.960067E-17	1.749787E-18
5.609393E+03	4.939215E-17	1.726514E-18
5.649393E+03	4.936318E-17	1.709815E-18
5.689393E+03	4.951173E-17	1.699450E-18
5.729393E+03	4.982635E-17	1.694864E-18
5.769393E+03	5.029462E-17	1.695494E-18
5.809393E+03	5.090993E-17	1.700990E-18
5.849393E+03	5.167534E-17	1.711339E-18
5.889393E+03	5.260507E-17	1.726894E-18
5.929393E+03	5.372513E-17	1.748386E-18
5.969393E+03	5.507448E-17	1.776942E-18
6.009393E+03	5.670548E-17	1.814084E-18
6.049393E+03	5.868038E-17	1.861607E-18
6.089393E+03	6.106049E-17	1.921223E-18
6.129393E+03	6.388337E-17	1.993861E-18
6.169393E+03	6.712472E-17	2.078522E-18
6.209393E+03	7.065427E-17	2.171000E-18
6.249393E+03	7.424099E-17	2.264166E-18
6.289393E+03	7.772815E-17	2.353366E-18
6.329393E+03	8.110823E-17	2.438577E-18
6.369393E+03	8.429095E-17	2.517310E-18
6.409393E+03	8.699864E-17	2.581564E-18
6.449393E+03	8.885134E-17	2.620510E-18
6.489393E+03	8.975007E-17	2.631785E-18
6.529393E+03	8.998506E-17	2.624391E-18
6.569393E+03	8.989565E-17	2.608502E-18
6.609393E+03	8.974412E-17	2.591804E-18
6.649393E+03	8.969567E-17	2.579024E-18
6.689393E+03	8.983154E-17	2.572380E-18
6.729393E+03	9.017189E-17	2.572317E-18
6.769393E+03	9.069654E-17	2.578135E-18
6.809393E+03	9.135899E-17	2.588406E-18
6.849393E+03	9.209502E-17	2.601229E-18
6.889393E+03	9.282934E-17	2.614417E-18
6.929393E+03	9.348322E-17	2.625712E-18
6.969393E+03	9.398367E-17	2.633042E-18
7.009393E+03	9.427237E-17	2.634768E-18
7.049393E+03	9.431277E-17	2.629868E-18
7.089393E+03	9.409504E-17	2.618075E-18
7.129393E+03	9.363904E-17	2.599950E-18
7.169393E+03	9.299342E-17	2.576845E-18
7.209393E+03	9.222845E-17	2.550704E-18
7.249393E+03	9.142464E-17	2.523743E-18
7.289393E+03	9.066135E-17	2.498134E-18
7.329393E+03	9.000925E-17	2.475797E-18
7.369393E+03	8.952709E-17	2.458321E-18
7.409393E+03	8.925819E-17	2.446864E-18
7.449393E+03	8.922165E-17	2.441920E-18
7.489393E+03	8.940128E-17	2.443021E-18
7.529393E+03	8.976107E-17	2.449169E-18
7.569393E+03	9.033607E-17	2.461312E-18
7.609393E+03	9.130851E-17	2.484403E-18
7.649393E+03	9.287570E-17	2.523787E-18
7.689393E+03	9.508883E-17	2.580819E-18
7.729393E+03	9.780920E-17	2.651698E-18
7.769393E+03	1.006575E-16	2.726126E-18
7.809393E+03	1.030291E-16	2.787758E-18
7.849393E+03	1.042711E-16	2.818991E-18
7.889393E+03	1.042156E-16	2.815313E-18
7.929393E+03	1.031762E-16	2.785203E-18
7.969393E+03	1.015127E-16	2.738353E-18
8.009393E+03	9.950395E-17	2.682253E-18
8.049393E+03	9.733457E-17	2.621839E-18
8.089393E+03	9.511369E-17	2.560012E-18
8.129393E+03	9.289972E-17	2.498308E-18
8.169393E+03	9.072168E-17	2.437478E-18
8.209393E+03	8.859366E-17	2.377875E-18
8.249393E+03	8.652240E-17	2.319662E-18
8.289393E+03	8.451040E-17	2.262894E-18
8.329393E+03	8.255743E-17	2.207559E-18
8.369393E+03	8.066181E-17	2.153609E-18
8.409393E+03	7.882261E-17	2.101024E-18
8.449393E+03	7.704431E-17	2.049931E-18
8.489393E+03	7.534314E-17	2.000770E-18
8.529393E+03	7.375183E-17	1.954419E-18
8.569393E+03	7.232018E-17	1.912204E-18
8.609393E+03	7.111132E-17	1.875787E-18
8.649393E+03	7.019492E-17	1.846989E-18
8.689393E+03	6.963795E-17	1.827538E-18
8.729393E+03	6.949149E-17	1.818724E-18
8.769393E+03	6.978125E-17	1.821160E-18
8.809393E+03	7.051393E-17	1.834953E-18
8.849393E+03	7.168903E-17	1.860022E-18
8.889393E+03	7.330624E-17	1.896295E-18
8.929393E+03	7.536560E-17	1.943712E-18
8.969393E+03	7.785767E-17	2.001980E-18
9.009393E+03	8.074420E-17	2.070078E-18
9.049393E+03	8.392846E-17	2.145520E-18
9.089393E+03	8.721156E-17	2.223258E-18
9.129393E+03	9.024152E-17	2.294426E-18
9.169393E+03	9.250306E-17	2.346118E-18
9.209393E+03	9.351606E-17	2.366445E-18
9.249393E+03	9.337005E-17	2.357968E-18
9.289393E+03	9.250111E-17	2.331863E-18
9.329393E+03	9.128771E-17	2.297727E-18
9.369393E+03	8.997737E-17	2.261790E-18
9.409393E+03	8.870993E-17	2.227542E-18
9.449393E+03	8.755656E-17	2.196735E-18
9.489393E+03	8.655250E-17	2.170222E-18
9.529393E+03	8.572065E-17	2.148549E-18
9.569393E+03	8.508430E-17	2.132279E-18
9.609393E+03	8.466995E-17	2.122063E-18
9.649393E+03	8.450346E-17	2.118544E-18
9.689393E+03	8.460304E-17	2.122186E-18
9.729393E+03	8.496773E-17	2.132981E-18
9.769393E+03	8.555790E-17	2.149958E-18
9.809393E+03	8.626392E-17	2.170392E-18
9.849393E+03	8.686731E-17	2.188807E-18
9.889393E+03	8.702811E-17	2.196624E-18
9.929393E+03	8.643330E-17	2.185861E-18
9.969393E+03	8.522386E-17	2.159880E-18
1.000939E+04	8.378374E-17	2.128204E-18
1.004939E+04	8.240508E-17	2.098104E-18
1.008939E+04	8.124956E-17	2.073600E-18
1.012939E+04	8.038087E-17	2.056253E-18
1.016939E+04	7.980233E-17	2.046098E-18
1.020939E+04	7.948416E-17	2.042320E-18
1.024939E+04	7.938006E-17	2.043678E-18
1.028939E+04	7.943743E-17	2.048753E-18
1.032939E+04	7.960472E-17	2.056143E-18
1.036939E+04	7.983821E-17	2.064638E-18
1.040939E+04	8.010798E-17	2.073380E-18
1.044939E+04	8.040100E-17	2.081945E-18
1.048939E+04	8.071853E-17	2.090281E-18
1.052939E+04	8.107015E-17	2.098552E-18
1.056939E+04	8.146716E-17	2.106966E-18
1.060939E+04	8.191638E-17	2.115615E-18
1.064939E+04	8.241573E-17	2.124359E-18
1.068939E+04	8.295215E-17	2.132775E-18
1.072939E+04	8.350205E-17	2.140173E-18
1.076939E+04	8.403356E-17	2.145658E-18
1.080939E+04	8.451072E-17	2.148248E-18
1.084939E+04	8.489742E-17	2.146982E-18
1.088939E+04	8.516139E-17	2.141026E-18
1.092939E+04	8.527779E-17	2.129765E-18
1.096939E+04	8.523247E-17	2.112885E-18
1.100939E+04	8.502349E-17	2.090405E-18
1.104939E+04	8.466028E-17	2.062645E-18
1.108939E+04	8.416050E-17	2.030138E-18
1.112939E+04	8.354602E-17	1.993524E-18
1.116939E+04	8.283968E-17	1.953459E-18
1.120939E+04	8.206272E-17	1.910555E-18
1.124939E+04	8.123319E-17	1.865341E-18
1.128939E+04	8.036511E-17	1.818242E-18
1.132939E+04	7.946832E-17	1.769584E-18
1.136939E+04	7.854905E-17	1.719609E-18
1.140939E+04	7.761165E-17	1.668518E-18
1.144939E+04	7.666029E-17	1.616513E-18
1.148939E+04	7.569968E-17	1.563805E-18
1.152939E+04	7.473417E-17	1.510604E-18
1.156939E+04	7.376758E-17	1.457108E-18
1.160939E+04	7.280443E-17	1.403534E-18
1.164939E+04	7.185239E-17	1.350160E-18
1.168939E+04	7.092459E-17	1.297360E-18
1.172939E+04	7.004125E-17	1.245623E-18
1.176939E+04	6.922976E-17	1.195538E-18
1.180939E+04	6.852291E-17	1.147742E-18
1.184939E+04	6.795706E-17	1.102889E-18
1.188939E+04	6.757198E-17	1.061636E-18
1.192939E+04	6.741162E-17	1.024664E-18
1.196939E+04	6.752610E-17	9.927099E-19
1.200939E+04	6.797547E-17	9.666283E-19
1.204939E+04	6.883343E-17	9.474517E-19
1.208939E+04	7.018653E-17	9.363951E-19
1.212939E+04	7.212834E-17	9.348163E-19
1.216939E+04	7.474850E-17	9.441450E-19
1.220939E+04	7.810896E-17	9.656886E-19
1.224939E+04	8.219025E-17	1.000106E-18
1.228939E+04	8.678639E-17	1.046262E-18
1.232939E+04	9.134407E-17	1.099299E-18
1.236939E+04	9.483444E-17	1.148709E-18
1.240939E+04	9.597145E-17	1.179788E-18
1.244939E+04	9.406702E-17	1.182626E-18
1.248939E+04	8.966964E-17	1.160651E-18
1.252939E+04	8.408935E-17	1.126778E-18
1.256939E+04	7.845535E-17	1.093048E-18
1.260939E+04	7.338344E-17	1.066407E-18
1.264939E+04	6.909791E-17	1.049672E-18
1.268939E+04	6.561581E-17	1.043397E-18
1.272939E+04	6.286806E-17	1.047162E-18
1.276939E+04	6.076028E-17	1.060235E-18
1.280939E+04	5.919828E-17	1.081849E-18
1.284939E+04	5.809666E-17	1.111290E-18
1.288939E+04	5.738031E-17	1.147901E-18
1.292939E+04	5.698448E-17	1.191086E-18
1.296939E+04	5.685493E-17	1.240323E-18
1.300939E+04	5.694642E-17	1.295152E-18
1.304939E+04	5.721996E-17	1.355135E-18
1.308939E+04	5.764102E-17	1.419827E-18
1.312939E+04	5.817939E-17	1.488784E-18
1.316939E+04	5.880900E-17	1.561572E-18
1.320939E+04	5.950723E-17	1.637763E-18
1.324939E+04	6.025426E-17	1.716931E-18
1.328939E+04	6.103308E-17	1.798659E-18
1.332939E+04	6.182939E-17	1.882555E-18
1.336939E+04	6.263106E-17	1.968240E-18
1.340939E+04	6.342732E-17	2.055335E-18
1.344939E+04	6.420810E-17	2.143446E-18
1.348939E+04	6.496350E-17	2.232145E-18
1.352939E+04	6.568373E-17	2.320975E-18
1.356939E+04	6.635909E-17	2.409444E-18
1.360939E+04	6.697994E-17	2.497026E-18
1.364939E+04	6.753697E-17	2.583174E-18
1.368939E+04	6.802153E-17	2.667332E-18
1.372939E+04	6.842617E-17	2.748963E-18
1.376939E+04	6.874504E-17	2.827569E-18
1.380939E+04	6.897426E-17	2.902716E-18
1.384939E+04	6.911167E-17	2.974033E-18
1.388939E+04	6.915688E-17	3.041223E-18
1.392939E+04	6.911139E-17	3.104074E-18
1.396939E+04	6.897866E-17	3.162477E-18
1.400939E+04	6.876430E-17	3.216437E-18
1.404939E+04	6.847611E-17	3.266090E-18
1.408939E+04	6.812323E-17	3.311669E-18
1.412939E+04	6.771535E-17	3.353471E-18
1.416939E+04	6.726216E-17	3.391831E-18
1.420939E+04	6.677280E-17	3.427094E-18
1.424939E+04	6.625562E-17	3.459600E-18
1.428939E+04	6.571809E-17	3.489673E-18
1.432939E+04	6.516693E-17	3.517624E-18
1.436939E+04	6.460792E-17	3.543738E-18
1.440939E+04	6.404632E-17	3.568292E-18
1.444939E+04	6.348770E-17	3.591600E-18
1.448939E+04	6.293933E-17	3.614094E-18
1.452939E+04	6.241052E-17	3.636348E-18
1.456939E+04	6.191164E-17	3.659031E-18
1.460939E+04	6.145277E-17	3.682829E-18
1.464939E+04	6.104283E-17	3.708388E-18
1.468939E+04	6.068931E-17	3.736295E-18
1.472939E+04	6.039774E-17	3.767038E-18
1.476939E+04	6.017126E-17	3.800967E-18
1.480939E+04	6.001032E-17	3.838269E-18
1.484939E+04	5.991282E-17	3.878964E-18
1.488939E+04	5.987459E-17	3.922929E-18
1.492939E+04	5.988994E-17	3.969921E-18
1.496939E+04	5.995195E-17	4.019597E-18
1.500939E+04	6.005204E-17	4.071479E-18
1.504939E+04	6.017889E-17	4.124872E-18
1.508939E+04	6.031757E-17	4.178797E-18
1.512939E+04	6.045012E-17	4.232017E-18
1.516939E+04	6.055698E-17	4.283131E-18
1.520939E+04	6.061807E-17	4.330644E-18
1.524939E+04	6.061317E-17	4.372998E-18
1.528939E+04	6.052328E-17	4.408668E-18
1.532939E+04	6.033262E-17	4.436316E-18
1.536939E+04	6.003085E-17	4.454973E-18
1.540939E+04	5.961424E-17	4.464136E-18
1.544939E+04	5.908423E-17	4.463694E-18
1.548939E+04	5.844505E-17	4.453755E-18
1.552939E+04	5.770345E-17	4.434637E-18
1.556939E+04	5.686900E-17	4.406902E-18
1.560939E+04	5.595217E-17	4.371209E-18
1.564939E+04	5.496252E-17	4.328176E-18
1.568939E+04	5.390900E-17	4.278402E-18
1.572939E+04	5.280171E-17	4.222602E-18
1.576939E+04	5.165356E-17	4.161747E-18
1.580939E+04	5.048051E-17	4.097083E-18
1.584939E+04	4.930017E-17	4.030039E-18
1.588939E+04	4.813029E-17	3.962088E-18
1.592939E+04	4.698856E-17	3.894746E-18
1.596939E+04	4.589384E-17	3.829662E-18
1.600939E+04	4.486591E-17	3.768604E-18
1.604939E+04	4.392350E-17	3.713290E-18
1.608939E+04	4.308209E-17	3.665199E-18
1.612939E+04	4.235202E-17	3.625401E-18
1.616939E+04	4.173681E-17	3.594392E-18
1.620939E+04	4.123345E-17	3.572106E-18
1.624939E+04	4.083499E-17	3.558122E-18
1.628939E+04	4.053302E-17	3.551871E-18
1.632939E+04	4.031882E-17	3.552737E-18
1.636939E+04	4.018354E-17	3.560068E-18
1.640939E+04	4.011737E-17	3.573110E-18
1.644939E+04	4.010878E-17	3.590930E-18
1.648939E+04	4.014458E-17	3.612423E-18
1.652939E+04	4.021056E-17	3.636364E-18
1.656939E+04	4.029300E-17	3.661546E-18
1.660939E+04	4.038073E-17	3.686971E-18
1.664939E+04	4.046655E-17	3.711985E-18
1.668939E+04	4.054574E-17	3.736149E-18
1.672939E+04	4.061301E-17	3.758964E-18
1.676939E+04	4.066138E-17	3.779768E-18
1.680939E+04	4.068356E-17	3.797857E-18
1.684939E+04	4.067442E-17	3.812721E-18
1.688939E+04	4.063298E-17	3.824232E-18
1.692939E+04	4.056335E-17	3.832744E-18
1.696939E+04	4.047434E-17	3.839065E-18
1.700939E+04	4.037723E-17	3.844252E-18
1.704939E+04	4.028210E-17	3.849263E-18
1.708939E+04	4.019429E-17	3.854614E-18
1.712939E+04	4.011330E-17	3.860271E-18
1.716939E+04	4.003488E-17	3.865832E-18
1.720939E+04	3.995392E-17	3.870810E-18
1.724939E+04	3.986587E-17	3.874762E-18
1.728939E+04	3.976632E-17	3.877255E-18
1.732939E+04	3.965038E-17	3.877806E-18
1.736939E+04	3.951335E-17	3.875942E-18
1.740939E+04	3.935236E-17	3.871368E-18
1.744939E+04	3.916755E-17	3.864084E-18
