#wls	flux	fluxerr
1.600000E+03	2.911013E-18	0.000000E+00
1.640000E+03	2.957386E-18	0.000000E+00
1.680000E+03	3.006959E-18	0.000000E+00
1.720000E+03	3.060077E-18	0.000000E+00
1.760000E+03	3.116749E-18	0.000000E+00
1.800000E+03	3.177260E-18	0.000000E+00
1.840000E+03	3.241570E-18	0.000000E+00
1.880000E+03	3.310187E-18	0.000000E+00
1.920000E+03	3.383286E-18	0.000000E+00
1.960000E+03	3.460725E-18	0.000000E+00
2.000000E+03	3.542891E-18	0.000000E+00
2.040000E+03	3.629579E-18	0.000000E+00
2.080000E+03	3.720560E-18	0.000000E+00
2.120000E+03	3.816113E-18	0.000000E+00
2.160000E+03	3.915180E-18	0.000000E+00
2.200000E+03	4.016741E-18	0.000000E+00
2.240000E+03	4.119072E-18	0.000000E+00
2.280000E+03	4.218843E-18	0.000000E+00
2.320000E+03	4.318455E-18	0.000000E+00
2.360000E+03	4.420591E-18	0.000000E+00
2.400000E+03	4.527015E-18	0.000000E+00
2.440000E+03	4.638873E-18	0.000000E+00
2.480000E+03	4.757177E-18	0.000000E+00
2.520000E+03	4.882598E-18	0.000000E+00
2.560000E+03	5.015273E-18	0.000000E+00
2.600000E+03	5.155482E-18	0.000000E+00
2.640000E+03	5.303225E-18	0.000000E+00
2.680000E+03	5.458245E-18	0.000000E+00
2.720000E+03	5.620065E-18	0.000000E+00
2.760000E+03	5.788381E-18	0.000000E+00
2.800000E+03	5.961952E-18	0.000000E+00
2.840000E+03	6.139610E-18	0.000000E+00
2.880000E+03	6.320783E-18	0.000000E+00
2.920000E+03	6.505438E-18	0.000000E+00
2.960000E+03	6.694849E-18	0.000000E+00
3.000000E+03	6.890942E-18	0.000000E+00
3.010000E+03	6.941185E-18	0.000000E+00
3.020000E+03	6.991974E-18	0.000000E+00
3.030000E+03	7.043445E-18	0.000000E+00
3.040000E+03	7.095574E-18	0.000000E+00
3.050000E+03	7.148338E-18	0.000000E+00
3.060000E+03	7.201872E-18	0.000000E+00
3.070000E+03	7.255993E-18	0.000000E+00
3.080000E+03	7.310987E-18	0.000000E+00
3.090000E+03	7.366674E-18	0.000000E+00
3.100000E+03	7.423180E-18	0.000000E+00
3.110000E+03	7.480478E-18	0.000000E+00
3.120000E+03	7.538693E-18	0.000000E+00
3.130000E+03	7.597794E-18	0.000000E+00
3.140000E+03	7.657754E-18	0.000000E+00
3.150000E+03	7.718691E-18	0.000000E+00
3.160000E+03	7.780428E-18	0.000000E+00
3.170000E+03	7.843228E-18	0.000000E+00
3.180000E+03	7.906915E-18	0.000000E+00
3.190000E+03	7.971602E-18	0.000000E+00
3.200000E+03	8.037260E-18	0.000000E+00
3.210000E+03	8.103855E-18	0.000000E+00
3.220000E+03	8.171499E-18	0.000000E+00
3.230000E+03	8.240158E-18	0.000000E+00
3.240000E+03	8.309663E-18	0.000000E+00
3.250000E+03	8.380396E-18	0.000000E+00
