#wls	flux	fluxerr
3.289393E+03	7.632123E-18	1.303023E-18
3.329393E+03	7.399455E-18	1.261896E-18
3.369393E+03	7.180248E-18	1.223140E-18
3.409393E+03	6.973902E-18	1.186645E-18
3.449393E+03	6.779850E-18	1.152308E-18
3.489393E+03	6.597557E-18	1.120033E-18
3.529393E+03	6.426522E-18	1.089729E-18
3.569393E+03	6.266276E-18	1.061309E-18
3.609393E+03	6.116372E-18	1.034694E-18
3.649393E+03	5.976397E-18	1.009806E-18
3.689393E+03	5.845956E-18	9.865754E-19
3.729393E+03	5.724682E-18	9.649337E-19
3.769393E+03	5.612226E-18	9.448175E-19
3.809393E+03	5.508262E-18	9.261669E-19
3.849393E+03	5.412482E-18	9.089257E-19
3.889393E+03	5.324598E-18	8.930404E-19
3.929393E+03	5.244336E-18	8.784606E-19
3.969393E+03	5.171441E-18	8.651393E-19
4.009393E+03	5.105670E-18	8.530314E-19
4.049393E+03	5.046796E-18	8.420949E-19
4.089393E+03	4.994604E-18	8.322894E-19
4.129393E+03	4.948892E-18	8.235774E-19
4.169393E+03	4.909469E-18	8.159228E-19
4.209393E+03	4.876153E-18	8.092918E-19
4.249393E+03	4.848773E-18	8.036516E-19
4.289393E+03	4.827163E-18	7.989713E-19
4.329393E+03	4.811167E-18	7.952210E-19
4.369393E+03	4.800635E-18	7.923722E-19
4.409393E+03	4.795418E-18	7.903967E-19
4.449393E+03	4.795374E-18	7.892675E-19
4.489393E+03	4.800361E-18	7.889573E-19
4.529393E+03	4.810235E-18	7.894394E-19
4.569393E+03	4.824856E-18	7.906869E-19
4.609393E+03	4.844075E-18	7.926723E-19
4.649393E+03	4.867742E-18	7.953675E-19
4.689393E+03	4.895699E-18	7.987435E-19
4.729393E+03	4.927781E-18	8.027701E-19
4.769393E+03	4.963811E-18	8.074154E-19
4.809393E+03	5.003601E-18	8.126459E-19
4.849393E+03	5.046951E-18	8.184259E-19
4.889393E+03	5.093644E-18	8.247177E-19
4.929393E+03	5.143447E-18	8.314810E-19
4.969393E+03	5.196110E-18	8.386727E-19
5.009393E+03	5.251365E-18	8.462473E-19
5.049393E+03	5.308923E-18	8.541561E-19
5.089393E+03	5.368476E-18	8.623475E-19
5.129393E+03	5.429695E-18	8.707672E-19
5.169393E+03	5.492229E-18	8.793574E-19
5.209393E+03	5.555710E-18	8.880580E-19
5.249393E+03	5.619747E-18	8.968057E-19
5.289393E+03	5.683933E-18	9.055349E-19
5.329393E+03	5.747839E-18	9.141770E-19
5.369393E+03	5.811022E-18	9.226620E-19
5.409393E+03	5.873024E-18	9.309173E-19
5.449393E+03	5.933373E-18	9.388691E-19
5.489393E+03	5.991583E-18	9.464420E-19
5.529393E+03	6.047163E-18	9.535601E-19
5.569393E+03	6.099617E-18	9.601473E-19
5.609393E+03	6.148447E-18	9.661279E-19
5.649393E+03	6.193170E-18	9.714289E-19
5.689393E+03	6.233326E-18	9.759819E-19
5.729393E+03	6.268512E-18	9.797276E-19
5.769393E+03	6.298400E-18	9.826189E-19
5.809393E+03	6.322741E-18	9.846217E-19
5.849393E+03	6.341377E-18	9.857162E-19
5.889393E+03	6.354244E-18	9.858974E-19
5.929393E+03	6.361372E-18	9.851751E-19
5.969393E+03	6.362882E-18	9.835728E-19
6.009393E+03	6.358978E-18	9.811272E-19
6.049393E+03	6.349954E-18	9.778884E-19
6.089393E+03	6.336189E-18	9.739194E-19
6.129393E+03	6.318151E-18	9.692963E-19
6.169393E+03	6.296383E-18	9.641063E-19
6.209393E+03	6.271494E-18	9.584460E-19
6.249393E+03	6.244150E-18	9.524198E-19
6.289393E+03	6.215056E-18	9.461379E-19
6.329393E+03	6.184945E-18	9.397130E-19
6.369393E+03	6.154547E-18	9.332575E-19
6.409393E+03	6.124583E-18	9.268806E-19
6.449393E+03	6.095750E-18	9.206878E-19
6.489393E+03	6.068736E-18	9.147820E-19
6.529393E+03	6.044223E-18	9.092643E-19
6.569393E+03	6.022884E-18	9.042340E-19
6.609393E+03	6.005377E-18	8.997870E-19
6.649393E+03	5.992327E-18	8.960135E-19
6.689393E+03	5.984321E-18	8.929972E-19
6.729393E+03	5.981899E-18	8.908145E-19
6.769393E+03	5.985566E-18	8.895353E-19
6.809393E+03	5.995776E-18	8.892219E-19
6.849393E+03	6.012927E-18	8.899273E-19
6.889393E+03	6.037332E-18	8.916917E-19
6.929393E+03	6.069206E-18	8.945404E-19
6.969393E+03	6.108654E-18	8.984822E-19
7.009393E+03	6.155679E-18	9.035110E-19
7.049393E+03	6.210189E-18	9.096067E-19
7.089393E+03	6.271999E-18	9.167354E-19
7.129393E+03	6.340837E-18	9.248513E-19
7.169393E+03	6.416333E-18	9.338943E-19
7.209393E+03	6.498014E-18	9.437900E-19
7.249393E+03	6.585285E-18	9.544471E-19
7.289393E+03	6.677440E-18	9.657585E-19
7.329393E+03	6.773661E-18	9.776022E-19
7.369393E+03	6.873026E-18	9.898423E-19
7.409393E+03	6.974518E-18	1.002330E-18
7.449393E+03	7.077021E-18	1.014905E-18
7.489393E+03	7.179335E-18	1.027393E-18
7.529393E+03	7.280194E-18	1.039617E-18
7.569393E+03	7.378261E-18	1.051386E-18
7.609393E+03	7.472159E-18	1.062509E-18
7.649393E+03	7.560470E-18	1.072788E-18
7.689393E+03	7.641768E-18	1.082029E-18
7.729393E+03	7.714645E-18	1.090038E-18
7.769393E+03	7.777747E-18	1.096633E-18
7.809393E+03	7.829847E-18	1.101652E-18
7.849393E+03	7.869981E-18	1.104969E-18
7.889393E+03	7.897595E-18	1.106518E-18
7.929393E+03	7.912580E-18	1.106296E-18
7.969393E+03	7.915191E-18	1.104349E-18
8.009393E+03	7.905963E-18	1.100762E-18
8.049393E+03	7.885645E-18	1.095652E-18
8.089393E+03	7.855154E-18	1.089154E-18
8.129393E+03	7.815529E-18	1.081421E-18
8.169393E+03	7.767902E-18	1.072617E-18
8.209393E+03	7.713477E-18	1.062916E-18
8.249393E+03	7.653520E-18	1.052497E-18
8.289393E+03	7.589348E-18	1.041545E-18
8.329393E+03	7.522296E-18	1.030248E-18
8.369393E+03	7.453668E-18	1.018785E-18
8.409393E+03	7.384678E-18	1.007324E-18
8.449393E+03	7.316412E-18	9.960122E-19
8.489393E+03	7.249795E-18	9.849752E-19
8.529393E+03	7.185586E-18	9.743143E-19
8.569393E+03	7.124370E-18	9.641068E-19
8.609393E+03	7.066575E-18	9.544082E-19
8.649393E+03	7.012491E-18	9.452547E-19
8.689393E+03	6.962291E-18	9.366668E-19
8.729393E+03	6.916055E-18	9.286521E-19
8.769393E+03	6.873785E-18	9.212081E-19
8.809393E+03	6.835446E-18	9.143269E-19
8.849393E+03	6.801001E-18	9.080008E-19
8.889393E+03	6.770449E-18	9.022269E-19
8.929393E+03	6.743838E-18	8.970087E-19
8.969393E+03	6.721277E-18	8.923582E-19
9.009393E+03	6.702952E-18	8.882970E-19
9.049393E+03	6.689132E-18	8.848581E-19
9.089393E+03	6.680183E-18	8.820867E-19
9.129393E+03	6.676555E-18	8.800391E-19
9.169393E+03	6.678721E-18	8.787742E-19
9.209393E+03	6.687009E-18	8.783313E-19
9.249393E+03	6.701413E-18	8.787057E-19
9.289393E+03	6.721606E-18	8.798502E-19
9.329393E+03	6.747052E-18	8.816908E-19
9.369393E+03	6.777090E-18	8.841377E-19
9.409393E+03	6.810978E-18	8.870914E-19
9.449393E+03	6.847921E-18	8.904460E-19
9.489393E+03	6.887096E-18	8.940929E-19
9.529393E+03	6.927665E-18	8.979220E-19
9.569393E+03	6.968774E-18	9.018221E-19
9.609393E+03	7.009568E-18	9.056823E-19
9.649393E+03	7.049192E-18	9.093930E-19
9.689393E+03	7.086811E-18	9.128469E-19
9.729393E+03	7.121616E-18	9.159417E-19
9.769393E+03	7.152842E-18	9.185806E-19
9.809393E+03	7.179778E-18	9.206744E-19
9.849393E+03	7.201801E-18	9.221459E-19
9.889393E+03	7.218426E-18	9.229359E-19
9.929393E+03	7.229391E-18	9.230136E-19
9.969393E+03	7.234747E-18	9.223880E-19
1.000939E+04	7.234794E-18	9.210992E-19
1.004939E+04	7.229959E-18	9.192032E-19
1.008939E+04	7.220725E-18	9.167627E-19
1.012939E+04	7.207601E-18	9.138435E-19
1.016939E+04	7.191110E-18	9.105127E-19
1.020939E+04	7.171784E-18	9.068380E-19
1.024939E+04	7.150153E-18	9.028868E-19
1.028939E+04	7.126756E-18	8.987269E-19
1.032939E+04	7.102139E-18	8.944269E-19
1.036939E+04	7.076853E-18	8.900558E-19
1.040939E+04	7.051448E-18	8.856816E-19
1.044939E+04	7.026443E-18	8.813687E-19
1.048939E+04	7.002304E-18	8.771741E-19
1.052939E+04	6.979407E-18	8.731436E-19
1.056939E+04	6.958041E-18	8.693113E-19
1.060939E+04	6.938396E-18	8.656995E-19
1.064939E+04	6.920588E-18	8.623209E-19
1.068939E+04	6.904662E-18	8.591790E-19
1.072939E+04	6.890600E-18	8.562699E-19
1.076939E+04	6.878330E-18	8.535828E-19
1.080939E+04	6.867730E-18	8.511010E-19
1.084939E+04	6.858671E-18	8.488064E-19
1.088939E+04	6.851036E-18	8.466834E-19
1.092939E+04	6.844749E-18	8.447208E-19
1.096939E+04	6.839757E-18	8.429107E-19
1.100939E+04	6.835999E-18	8.412440E-19
1.104939E+04	6.833410E-18	8.397113E-19
1.108939E+04	6.831928E-18	8.383037E-19
1.112939E+04	6.831509E-18	8.370143E-19
1.116939E+04	6.832130E-18	8.358392E-19
1.120939E+04	6.833802E-18	8.347783E-19
1.124939E+04	6.836584E-18	8.338374E-19
1.128939E+04	6.840587E-18	8.330288E-19
1.132939E+04	6.845986E-18	8.323723E-19
1.136939E+04	6.853009E-18	8.318941E-19
1.140939E+04	6.861938E-18	8.316267E-19
1.144939E+04	6.873096E-18	8.316074E-19
1.148939E+04	6.886842E-18	8.318775E-19
1.152939E+04	6.903558E-18	8.324808E-19
1.156939E+04	6.923624E-18	8.334603E-19
1.160939E+04	6.947393E-18	8.348559E-19
1.164939E+04	6.975174E-18	8.367013E-19
1.168939E+04	7.007226E-18	8.390242E-19
1.172939E+04	7.043748E-18	8.418449E-19
1.176939E+04	7.084866E-18	8.451744E-19
1.180939E+04	7.130624E-18	8.490142E-19
1.184939E+04	7.180965E-18	8.533531E-19
1.188939E+04	7.235704E-18	8.581655E-19
1.192939E+04	7.294521E-18	8.634089E-19
1.196939E+04	7.356947E-18	8.690242E-19
1.200939E+04	7.422362E-18	8.749345E-19
1.204939E+04	7.489997E-18	8.810463E-19
1.208939E+04	7.558933E-18	8.872485E-19
1.212939E+04	7.628099E-18	8.934140E-19
1.216939E+04	7.696295E-18	8.994010E-19
1.220939E+04	7.762227E-18	9.050583E-19
1.224939E+04	7.824541E-18	9.102292E-19
1.228939E+04	7.881871E-18	9.147570E-19
1.232939E+04	7.932877E-18	9.184897E-19
1.236939E+04	7.976307E-18	9.212871E-19
1.240939E+04	8.011054E-18	9.230270E-19
1.244939E+04	8.036226E-18	9.236142E-19
1.248939E+04	8.051217E-18	9.229866E-19
1.252939E+04	8.055751E-18	9.211214E-19
1.256939E+04	8.049930E-18	9.180393E-19
1.260939E+04	8.034253E-18	9.138066E-19
1.264939E+04	8.009627E-18	9.085350E-19
1.268939E+04	7.977317E-18	9.023765E-19
1.272939E+04	7.938901E-18	8.955164E-19
1.276939E+04	7.896176E-18	8.881633E-19
1.280939E+04	7.851101E-18	8.805418E-19
1.284939E+04	7.805723E-18	8.728835E-19
1.288939E+04	7.762103E-18	8.654195E-19
1.292939E+04	7.722249E-18	8.583715E-19
1.296939E+04	7.688048E-18	8.519458E-19
1.300939E+04	7.661231E-18	8.463285E-19
1.304939E+04	7.643340E-18	8.416821E-19
1.308939E+04	7.635704E-18	8.381438E-19
1.312939E+04	7.639418E-18	8.358228E-19
1.316939E+04	7.655310E-18	8.347977E-19
1.320939E+04	7.683899E-18	8.351119E-19
1.324939E+04	7.725381E-18	8.367729E-19
1.328939E+04	7.779632E-18	8.397528E-19
1.332939E+04	7.846209E-18	8.439899E-19
1.336939E+04	7.924382E-18	8.493917E-19
1.340939E+04	8.013142E-18	8.558371E-19
1.344939E+04	8.111214E-18	8.631781E-19
1.348939E+04	8.217079E-18	8.712424E-19
1.352939E+04	8.328979E-18	8.798350E-19
1.356939E+04	8.444965E-18	8.887433E-19
1.360939E+04	8.562956E-18	8.977444E-19
1.364939E+04	8.680853E-18	9.066162E-19
1.368939E+04	8.796637E-18	9.151491E-19
1.372939E+04	8.908466E-18	9.231548E-19
1.376939E+04	9.014722E-18	9.304713E-19
1.380939E+04	9.114000E-18	9.369617E-19
1.384939E+04	9.205099E-18	9.425120E-19
1.388939E+04	9.287023E-18	9.470319E-19
1.392939E+04	9.359034E-18	9.504587E-19
1.396939E+04	9.420687E-18	9.527612E-19
1.400939E+04	9.471834E-18	9.539386E-19
1.404939E+04	9.512597E-18	9.540181E-19
1.408939E+04	9.543332E-18	9.530501E-19
1.412939E+04	9.564601E-18	9.511050E-19
1.416939E+04	9.577130E-18	9.482687E-19
1.420939E+04	9.581764E-18	9.446377E-19
1.424939E+04	9.579438E-18	9.403162E-19
1.428939E+04	9.571187E-18	9.354164E-19
1.432939E+04	9.558125E-18	9.300566E-19
1.436939E+04	9.541401E-18	9.243570E-19
1.440939E+04	9.522154E-18	9.184342E-19
1.444939E+04	9.501482E-18	9.123997E-19
1.448939E+04	9.480447E-18	9.063595E-19
1.452939E+04	9.460080E-18	9.004150E-19
1.456939E+04	9.441364E-18	8.946610E-19
1.460939E+04	9.425201E-18	8.891837E-19
1.464939E+04	9.412434E-18	8.840619E-19
1.468939E+04	9.403866E-18	8.793697E-19
1.472939E+04	9.400280E-18	8.751778E-19
1.476939E+04	9.402419E-18	8.715526E-19
1.480939E+04	9.410989E-18	8.685555E-19
1.484939E+04	9.426670E-18	8.662452E-19
1.488939E+04	9.450151E-18	8.646802E-19
1.492939E+04	9.482137E-18	8.639195E-19
1.496939E+04	9.523290E-18	8.640179E-19
1.500939E+04	9.574176E-18	8.650209E-19
1.504939E+04	9.635243E-18	8.669629E-19
1.508939E+04	9.706815E-18	8.698671E-19
1.512939E+04	9.789104E-18	8.737471E-19
1.516939E+04	9.882219E-18	8.786077E-19
1.520939E+04	9.986171E-18	8.844454E-19
1.524939E+04	1.010088E-17	8.912499E-19
1.528939E+04	1.022616E-17	8.990021E-19
1.532939E+04	1.036170E-17	9.076743E-19
1.536939E+04	1.050708E-17	9.172281E-19
1.540939E+04	1.066171E-17	9.276154E-19
1.544939E+04	1.082490E-17	9.387779E-19
1.548939E+04	1.099578E-17	9.506445E-19
1.552939E+04	1.117326E-17	9.631291E-19
1.556939E+04	1.135601E-17	9.761250E-19
1.560939E+04	1.154240E-17	9.895018E-19
1.564939E+04	1.173049E-17	1.003105E-18
1.568939E+04	1.191793E-17	1.016750E-18
1.572939E+04	1.210216E-17	1.030233E-18
1.576939E+04	1.228037E-17	1.043334E-18
1.580939E+04	1.244969E-17	1.055826E-18
1.584939E+04	1.260711E-17	1.067478E-18
1.588939E+04	1.274964E-17	1.078054E-18
1.592939E+04	1.287426E-17	1.087321E-18
1.596939E+04	1.297811E-17	1.095056E-18
1.600939E+04	1.305859E-17	1.101060E-18
1.604939E+04	1.311360E-17	1.105170E-18
1.608939E+04	1.314195E-17	1.107301E-18
1.612939E+04	1.314358E-17	1.107459E-18
1.616939E+04	1.311979E-17	1.105757E-18
1.620939E+04	1.307308E-17	1.102412E-18
1.624939E+04	1.300670E-17	1.097698E-18
1.628939E+04	1.292302E-17	1.091805E-18
1.632939E+04	1.282257E-17	1.084762E-18
1.636939E+04	1.270585E-17	1.076594E-18
1.640939E+04	1.257408E-17	1.067382E-18
1.644939E+04	1.242926E-17	1.057279E-18
1.648939E+04	1.227391E-17	1.046474E-18
1.652939E+04	1.211078E-17	1.035181E-18
1.656939E+04	1.194260E-17	1.023613E-18
1.660939E+04	1.177192E-17	1.011972E-18
1.664939E+04	1.160106E-17	1.000438E-18
1.668939E+04	1.143198E-17	9.891659E-19
1.672939E+04	1.126624E-17	9.782776E-19
1.676939E+04	1.110498E-17	9.678608E-19
1.680939E+04	1.094897E-17	9.579732E-19
1.684939E+04	1.079871E-17	9.486520E-19
1.688939E+04	1.065449E-17	9.399152E-19
1.692939E+04	1.051644E-17	9.317689E-19
1.696939E+04	1.038456E-17	9.242079E-19
1.700939E+04	1.025871E-17	9.172188E-19
1.704939E+04	1.013875E-17	9.107832E-19
1.708939E+04	1.002447E-17	9.048823E-19
1.712939E+04	9.915721E-18	8.994988E-19
1.716939E+04	9.812352E-18	8.946189E-19
1.720939E+04	9.714257E-18	8.902316E-19
1.724939E+04	9.621375E-18	8.863310E-19
1.728939E+04	9.533738E-18	8.829201E-19
1.732939E+04	9.451482E-18	8.800123E-19
1.736939E+04	9.374821E-18	8.776292E-19
1.740939E+04	9.304002E-18	8.757963E-19
1.744939E+04	9.239279E-18	8.745411E-19
1.748939E+04	9.180938E-18	8.738946E-19
1.752939E+04	9.129309E-18	8.738937E-19
1.756939E+04	9.084756E-18	8.745795E-19
1.760939E+04	9.047645E-18	8.759946E-19
1.764939E+04	9.018346E-18	8.781831E-19
1.768939E+04	8.997206E-18	8.811882E-19
1.772939E+04	8.984538E-18	8.850509E-19
1.776939E+04	8.980597E-18	8.898078E-19
1.780939E+04	8.985572E-18	8.954892E-19
1.784939E+04	8.999546E-18	9.021164E-19
1.788939E+04	9.022469E-18	9.096971E-19
1.792939E+04	9.054105E-18	9.182207E-19
1.796939E+04	9.094021E-18	9.276559E-19
1.800939E+04	9.141614E-18	9.379535E-19
1.804939E+04	9.196115E-18	9.490455E-19
1.808939E+04	9.256600E-18	9.608465E-19
1.812939E+04	9.321981E-18	9.732516E-19
1.816939E+04	9.390994E-18	9.861350E-19
1.820939E+04	9.462207E-18	9.993502E-19
1.824939E+04	9.534057E-18	1.012733E-18
1.828939E+04	9.604915E-18	1.026110E-18
1.832939E+04	9.673145E-18	1.039299E-18
1.836939E+04	9.737149E-18	1.052124E-18
1.840939E+04	9.795389E-18	1.064406E-18
1.844939E+04	9.846401E-18	1.075973E-18
1.848939E+04	9.888854E-18	1.086665E-18
1.852939E+04	9.921638E-18	1.096340E-18
1.856939E+04	9.943928E-18	1.104888E-18
1.860939E+04	9.955186E-18	1.112227E-18
1.864939E+04	9.955115E-18	1.118304E-18
1.868939E+04	9.943642E-18	1.123086E-18
1.872939E+04	9.920929E-18	1.126570E-18
1.876939E+04	9.887402E-18	1.128783E-18
1.880939E+04	9.843758E-18	1.129784E-18
1.884939E+04	9.790927E-18	1.129660E-18
1.888939E+04	9.730023E-18	1.128523E-18
1.892939E+04	9.662312E-18	1.126505E-18
1.896939E+04	9.589149E-18	1.123751E-18
1.900939E+04	9.511924E-18	1.120415E-18
1.904939E+04	9.432011E-18	1.116652E-18
1.908939E+04	9.350734E-18	1.112614E-18
1.912939E+04	9.269345E-18	1.108447E-18
1.916939E+04	9.189008E-18	1.104290E-18
1.920939E+04	9.110806E-18	1.100277E-18
1.924939E+04	9.035726E-18	1.096531E-18
1.928939E+04	8.964655E-18	1.093164E-18
1.932939E+04	8.898356E-18	1.090278E-18
1.936939E+04	8.837446E-18	1.087956E-18
1.940939E+04	8.782389E-18	1.086266E-18
1.944939E+04	8.733488E-18	1.085254E-18
1.948939E+04	8.690889E-18	1.084950E-18
1.952939E+04	8.654602E-18	1.085365E-18
1.956939E+04	8.624526E-18	1.086497E-18
1.960939E+04	8.600489E-18	1.088336E-18
1.964939E+04	8.582270E-18	1.090862E-18
1.968939E+04	8.569608E-18	1.094053E-18
1.972939E+04	8.562194E-18	1.097877E-18
1.976939E+04	8.559684E-18	1.102299E-18
1.980939E+04	8.561706E-18	1.107279E-18
1.984939E+04	8.567896E-18	1.112775E-18
1.988939E+04	8.577903E-18	1.118751E-18
1.992939E+04	8.591409E-18	1.125168E-18
1.996939E+04	8.608114E-18	1.131994E-18
2.000939E+04	8.627732E-18	1.139195E-18
2.004939E+04	8.649965E-18	1.146736E-18
2.008939E+04	8.674483E-18	1.154577E-18
2.012939E+04	8.700920E-18	1.162672E-18
2.016939E+04	8.728877E-18	1.170970E-18
2.020939E+04	8.757921E-18	1.179415E-18
2.024939E+04	8.787586E-18	1.187945E-18
2.028939E+04	8.817396E-18	1.196497E-18
2.032939E+04	8.846892E-18	1.205006E-18
2.036939E+04	8.875678E-18	1.213419E-18
2.040939E+04	8.903427E-18	1.221689E-18
2.044939E+04	8.929876E-18	1.229778E-18
2.048939E+04	8.954805E-18	1.237653E-18
2.052939E+04	8.978030E-18	1.245286E-18
2.056939E+04	8.999386E-18	1.252652E-18
2.060939E+04	9.018705E-18	1.259723E-18
2.064939E+04	9.035787E-18	1.266469E-18
2.068939E+04	9.050387E-18	1.272852E-18
2.072939E+04	9.062214E-18	1.278827E-18
2.076939E+04	9.070933E-18	1.284342E-18
2.080939E+04	9.076172E-18	1.289340E-18
2.084939E+04	9.077531E-18	1.293760E-18
2.088939E+04	9.074580E-18	1.297534E-18
2.092939E+04	9.066863E-18	1.300591E-18
2.096939E+04	9.053923E-18	1.302859E-18
2.100939E+04	9.035310E-18	1.304266E-18
2.104939E+04	9.010614E-18	1.304745E-18
2.108939E+04	8.979512E-18	1.304241E-18
2.112939E+04	8.941790E-18	1.302715E-18
2.116939E+04	8.897369E-18	1.300148E-18
2.120939E+04	8.846295E-18	1.296537E-18
2.124939E+04	8.788736E-18	1.291899E-18
2.128939E+04	8.724969E-18	1.286267E-18
2.132939E+04	8.655368E-18	1.279690E-18
2.136939E+04	8.580390E-18	1.272228E-18
2.140939E+04	8.500547E-18	1.263952E-18
2.144939E+04	8.416387E-18	1.254937E-18
2.148939E+04	8.328461E-18	1.245263E-18
2.152939E+04	8.237274E-18	1.235000E-18
2.156939E+04	8.143256E-18	1.224210E-18
2.160939E+04	8.046786E-18	1.212949E-18
2.164939E+04	7.948224E-18	1.201267E-18
2.168939E+04	7.847908E-18	1.189217E-18
2.172939E+04	7.746171E-18	1.176845E-18
2.176939E+04	7.643342E-18	1.164203E-18
2.180939E+04	7.539745E-18	1.151340E-18
2.184939E+04	7.435702E-18	1.138304E-18
2.188939E+04	7.331520E-18	1.125144E-18
2.192939E+04	7.227492E-18	1.111906E-18
2.196939E+04	7.123886E-18	1.098632E-18
2.200939E+04	7.020950E-18	1.085361E-18
2.204939E+04	6.918917E-18	1.072133E-18
2.208939E+04	6.818012E-18	1.058984E-18
2.212939E+04	6.718457E-18	1.045950E-18
2.216939E+04	6.620462E-18	1.033067E-18
2.220939E+04	6.524229E-18	1.020370E-18
2.224939E+04	6.429949E-18	1.007890E-18
2.228939E+04	6.337812E-18	9.956619E-19
2.232939E+04	6.248017E-18	9.837188E-19
2.236939E+04	6.160762E-18	9.720956E-19
2.240939E+04	6.076234E-18	9.608256E-19
2.244939E+04	5.994601E-18	9.499389E-19
2.248939E+04	5.916002E-18	9.394612E-19
2.252939E+04	5.840554E-18	9.294151E-19
2.256939E+04	5.768362E-18	9.198212E-19
2.260939E+04	5.699514E-18	9.106975E-19
2.264939E+04	5.634076E-18	9.020585E-19
2.268939E+04	5.572086E-18	8.939144E-19
2.272939E+04	5.513557E-18	8.862708E-19
2.276939E+04	5.458480E-18	8.791308E-19
2.280939E+04	5.406854E-18	8.724975E-19
2.284939E+04	5.358679E-18	8.663748E-19
2.288939E+04	5.313962E-18	8.607676E-19
2.292939E+04	5.272718E-18	8.556819E-19
2.296939E+04	5.234963E-18	8.511240E-19
2.300939E+04	5.200722E-18	8.471012E-19
2.304939E+04	5.170021E-18	8.436218E-19
2.308939E+04	5.142894E-18	8.406941E-19
2.312939E+04	5.119371E-18	8.383270E-19
2.316939E+04	5.099483E-18	8.365290E-19
2.320939E+04	5.083257E-18	8.353075E-19
2.324939E+04	5.070714E-18	8.346695E-19
2.328939E+04	5.061860E-18	8.346193E-19
2.332939E+04	5.056698E-18	8.351607E-19
2.336939E+04	5.055226E-18	8.362965E-19
2.340939E+04	5.057446E-18	8.380299E-19
2.344939E+04	5.063362E-18	8.403651E-19
2.348939E+04	5.072984E-18	8.433064E-19
2.352939E+04	5.086324E-18	8.468587E-19
2.356939E+04	5.103396E-18	8.510276E-19
2.360939E+04	5.124215E-18	8.558183E-19
2.364939E+04	5.148794E-18	8.612358E-19
2.368939E+04	5.177139E-18	8.672838E-19
2.372939E+04	5.209236E-18	8.739629E-19
2.376939E+04	5.245050E-18	8.812697E-19
2.380939E+04	5.284526E-18	8.891975E-19
2.384939E+04	5.327590E-18	8.977366E-19
2.388939E+04	5.374158E-18	9.068749E-19
2.392939E+04	5.424124E-18	9.165970E-19
2.396939E+04	5.477368E-18	9.268847E-19
