#wls	flux	fluxerr
3.289393E+03	5.274703E-18	0.000000E+00
3.329393E+03	5.144479E-18	0.000000E+00
3.369393E+03	5.017630E-18	0.000000E+00
3.409393E+03	4.894068E-18	0.000000E+00
3.449393E+03	4.773710E-18	0.000000E+00
3.489393E+03	4.656469E-18	0.000000E+00
3.529393E+03	4.542266E-18	0.000000E+00
3.569393E+03	4.431020E-18	0.000000E+00
3.609393E+03	4.322651E-18	0.000000E+00
3.649393E+03	4.217083E-18	0.000000E+00
3.689393E+03	4.114242E-18	0.000000E+00
3.729393E+03	4.014055E-18	0.000000E+00
3.769393E+03	3.916449E-18	0.000000E+00
3.809393E+03	3.821356E-18	0.000000E+00
3.849393E+03	3.728707E-18	0.000000E+00
3.889393E+03	3.638437E-18	0.000000E+00
3.929393E+03	3.550482E-18	0.000000E+00
3.969393E+03	3.464777E-18	0.000000E+00
4.009393E+03	3.381262E-18	0.000000E+00
4.049393E+03	3.299878E-18	0.000000E+00
4.089393E+03	3.220567E-18	0.000000E+00
4.129393E+03	3.143271E-18	0.000000E+00
4.169393E+03	3.067937E-18	0.000000E+00
4.209393E+03	2.994512E-18	0.000000E+00
4.249393E+03	2.922945E-18	0.000000E+00
4.289393E+03	2.853183E-18	0.000000E+00
4.329393E+03	2.785179E-18	0.000000E+00
4.369393E+03	2.718885E-18	0.000000E+00
4.409393E+03	2.654256E-18	0.000000E+00
4.449393E+03	2.591247E-18	0.000000E+00
4.489393E+03	2.529814E-18	0.000000E+00
4.529393E+03	2.469916E-18	0.000000E+00
4.569393E+03	2.411512E-18	0.000000E+00
4.609393E+03	2.354563E-18	0.000000E+00
4.649393E+03	2.299029E-18	0.000000E+00
4.689393E+03	2.244876E-18	0.000000E+00
4.729393E+03	2.192066E-18	0.000000E+00
4.769393E+03	2.140564E-18	0.000000E+00
4.809393E+03	2.090337E-18	0.000000E+00
4.849393E+03	2.041352E-18	0.000000E+00
4.889393E+03	1.993578E-18	0.000000E+00
4.929393E+03	1.946985E-18	0.000000E+00
4.969393E+03	1.901540E-18	0.000000E+00
5.009393E+03	1.857218E-18	0.000000E+00
5.049393E+03	1.813988E-18	0.000000E+00
5.089393E+03	1.771826E-18	0.000000E+00
5.129393E+03	1.730704E-18	0.000000E+00
5.169393E+03	1.690596E-18	0.000000E+00
5.209393E+03	1.651479E-18	0.000000E+00
5.249393E+03	1.613329E-18	0.000000E+00
5.289393E+03	1.576121E-18	0.000000E+00
5.329393E+03	1.539833E-18	0.000000E+00
5.369393E+03	1.504444E-18	0.000000E+00
5.409393E+03	1.469933E-18	0.000000E+00
5.449393E+03	1.436278E-18	0.000000E+00
5.489393E+03	1.403459E-18	0.000000E+00
5.529393E+03	1.371457E-18	0.000000E+00
5.569393E+03	1.340254E-18	0.000000E+00
5.609393E+03	1.309830E-18	0.000000E+00
5.649393E+03	1.280167E-18	0.000000E+00
5.689393E+03	1.251248E-18	0.000000E+00
5.729393E+03	1.223056E-18	0.000000E+00
5.769393E+03	1.195574E-18	0.000000E+00
5.809393E+03	1.168785E-18	0.000000E+00
5.849393E+03	1.142673E-18	0.000000E+00
5.889393E+03	1.117224E-18	0.000000E+00
5.929393E+03	1.092421E-18	0.000000E+00
5.969393E+03	1.068250E-18	0.000000E+00
6.009393E+03	1.044695E-18	0.000000E+00
6.049393E+03	1.021744E-18	0.000000E+00
6.089393E+03	9.993815E-19	0.000000E+00
6.129393E+03	9.775940E-19	0.000000E+00
6.169393E+03	9.563680E-19	0.000000E+00
6.209393E+03	9.356903E-19	0.000000E+00
6.249393E+03	9.155481E-19	0.000000E+00
6.289393E+03	8.959283E-19	0.000000E+00
6.329393E+03	8.768189E-19	0.000000E+00
6.369393E+03	8.582073E-19	0.000000E+00
