#wls	flux	fluxerr
3.289393E+03	4.233669E-15	1.433365E-16
3.329393E+03	2.536282E-15	7.480789E-17
3.369393E+03	1.482716E-15	3.910936E-17
3.409393E+03	8.450854E-16	2.091002E-17
3.449393E+03	4.705621E-16	1.153259E-17
3.489393E+03	2.572613E-16	6.541389E-18
3.529393E+03	1.395754E-16	3.798924E-18
3.569393E+03	7.652392E-17	2.269460E-18
3.609393E+03	4.330857E-17	1.411995E-18
3.649393E+03	2.585998E-17	9.281980E-19
3.689393E+03	1.662099E-17	6.530891E-19
3.729393E+03	1.171238E-17	4.990978E-19
3.769393E+03	9.200004E-18	4.205537E-19
3.809393E+03	8.169758E-18	3.961656E-19
3.849393E+03	8.248779E-18	4.197258E-19
3.889393E+03	9.333615E-18	4.932356E-19
3.929393E+03	1.153474E-17	6.269644E-19
3.969393E+03	1.515311E-17	8.395519E-19
4.009393E+03	2.062938E-17	1.155263E-18
4.049393E+03	2.846579E-17	1.598574E-18
4.089393E+03	3.909925E-17	2.185528E-18
4.129393E+03	5.274008E-17	2.913657E-18
4.169393E+03	6.923481E-17	3.754961E-18
4.209393E+03	8.800874E-17	4.655739E-18
4.249393E+03	1.081116E-16	5.544142E-18
4.289393E+03	1.283363E-16	6.342479E-18
4.329393E+03	1.473588E-16	6.979936E-18
4.369393E+03	1.638509E-16	7.402262E-18
4.409393E+03	1.765396E-16	7.576738E-18
4.449393E+03	1.842435E-16	7.493923E-18
4.489393E+03	1.859500E-16	7.168199E-18
4.529393E+03	1.809782E-16	6.637239E-18
4.569393E+03	1.692305E-16	5.958594E-18
4.609393E+03	1.514456E-16	5.200612E-18
4.649393E+03	1.294361E-16	4.430037E-18
4.689393E+03	1.061946E-16	3.708468E-18
4.729393E+03	8.488841E-17	3.081720E-18
4.769393E+03	6.756336E-17	2.580440E-18
4.809393E+03	5.495503E-17	2.220746E-18
4.849393E+03	4.690371E-17	2.007089E-18
4.889393E+03	4.217772E-17	1.906308E-18
4.929393E+03	3.928588E-17	1.866418E-18
4.969393E+03	3.721589E-17	1.846950E-18
5.009393E+03	3.535668E-17	1.819890E-18
5.049393E+03	3.339208E-17	1.768833E-18
5.089393E+03	3.122466E-17	1.688237E-18
5.129393E+03	2.890943E-17	1.581698E-18
5.169393E+03	2.659032E-17	1.459004E-18
5.209393E+03	2.444981E-17	1.332930E-18
5.249393E+03	2.268201E-17	1.216788E-18
5.289393E+03	2.149380E-17	1.123360E-18
5.329393E+03	2.114024E-17	1.065534E-18
5.369393E+03	2.200309E-17	1.058681E-18
5.409393E+03	2.464665E-17	1.120964E-18
5.449393E+03	2.952102E-17	1.258009E-18
5.489393E+03	3.695218E-17	1.465484E-18
5.529393E+03	4.740118E-17	1.744169E-18
5.569393E+03	6.151265E-17	2.105648E-18
5.609393E+03	8.012004E-17	2.577903E-18
5.649393E+03	1.039667E-16	3.201130E-18
5.689393E+03	1.332604E-16	4.000516E-18
5.729393E+03	1.675140E-16	4.971665E-18
5.769393E+03	2.053008E-16	6.074259E-18
5.809393E+03	2.439186E-16	7.222126E-18
5.849393E+03	2.792071E-16	8.281250E-18
5.889393E+03	3.060068E-16	9.088983E-18
5.929393E+03	3.188536E-16	9.480272E-18
5.969393E+03	3.130363E-16	9.321632E-18
6.009393E+03	2.861921E-16	8.555085E-18
6.049393E+03	2.400320E-16	7.235704E-18
6.089393E+03	1.820969E-16	5.550895E-18
6.129393E+03	1.242560E-16	3.824607E-18
6.169393E+03	7.641943E-17	2.361481E-18
6.209393E+03	4.273399E-17	1.312892E-18
6.249393E+03	2.217359E-17	6.691507E-19
6.289393E+03	1.103299E-17	3.242784E-19
6.329393E+03	5.523259E-18	1.595897E-19
6.369393E+03	2.980959E-18	8.861584E-20
6.409393E+03	1.886823E-18	6.182388E-20
6.449393E+03	1.485516E-18	5.560196E-20
6.489393E+03	1.459659E-18	6.201399E-20
6.529393E+03	1.735554E-18	8.160157E-20
6.569393E+03	2.392807E-18	1.211023E-19
6.609393E+03	3.655693E-18	1.945456E-19
6.649393E+03	5.930523E-18	3.260805E-19
6.689393E+03	9.846302E-18	5.526739E-19
6.729393E+03	1.625592E-17	9.246950E-19
6.769393E+03	2.618127E-17	1.502490E-18
6.809393E+03	4.066787E-17	2.344306E-18
6.849393E+03	6.059644E-17	3.493065E-18
6.889393E+03	8.661049E-17	4.969679E-18
6.929393E+03	1.188906E-16	6.758351E-18
6.969393E+03	1.568754E-16	8.790947E-18
7.009393E+03	1.991422E-16	1.094391E-17
7.049393E+03	2.435464E-16	1.305316E-17
7.089393E+03	2.875215E-16	1.493969E-17
7.129393E+03	3.284339E-16	1.643752E-17
7.169393E+03	3.638776E-16	1.741610E-17
7.209393E+03	3.918872E-16	1.779480E-17
7.249393E+03	4.110985E-16	1.755086E-17
7.289393E+03	4.208475E-16	1.671994E-17
7.329393E+03	4.212278E-16	1.539080E-17
7.369393E+03	4.130849E-16	1.369388E-17
7.409393E+03	3.978984E-16	1.178424E-17
7.449393E+03	3.776018E-16	9.824102E-18
7.489393E+03	3.543469E-16	7.969284E-18
7.529393E+03	3.302208E-16	6.363716E-18
7.569393E+03	3.067647E-16	5.139819E-18
7.609393E+03	2.846871E-16	4.383448E-18
7.649393E+03	2.642561E-16	4.078974E-18
7.689393E+03	2.457504E-16	4.166767E-18
7.729393E+03	2.296653E-16	4.556971E-18
7.769393E+03	2.160932E-16	5.113247E-18
7.809393E+03	2.046558E-16	5.723330E-18
7.849393E+03	1.947735E-16	6.320937E-18
