#wls	flux	fluxerr
3.289393E+03	3.931305E-15	1.721604E-16
3.329393E+03	2.624430E-15	1.048764E-16
3.369393E+03	1.720928E-15	6.269337E-17
3.409393E+03	1.107349E-15	3.684124E-17
3.449393E+03	6.994718E-16	2.134922E-17
3.489393E+03	4.349869E-16	1.227588E-17
3.529393E+03	2.684125E-16	7.091417E-18
3.569393E+03	1.667050E-16	4.198150E-18
3.609393E+03	1.059681E-16	2.604355E-18
3.649393E+03	7.014803E-17	1.728816E-18
3.689393E+03	4.919471E-17	1.248733E-18
3.729393E+03	3.712403E-17	9.897246E-19
3.769393E+03	3.052168E-17	8.629345E-19
3.809393E+03	2.756848E-17	8.281613E-19
3.849393E+03	2.740618E-17	8.719833E-19
3.889393E+03	2.970893E-17	9.951282E-19
3.929393E+03	3.453047E-17	1.208592E-18
3.969393E+03	4.221375E-17	1.531507E-18
4.009393E+03	5.326429E-17	1.986776E-18
4.049393E+03	6.819419E-17	2.594360E-18
4.089393E+03	8.733143E-17	3.362463E-18
4.129393E+03	1.106255E-16	4.278666E-18
4.169393E+03	1.375098E-16	5.304520E-18
4.209393E+03	1.668824E-16	6.376777E-18
4.249393E+03	1.972211E-16	7.415893E-18
4.289393E+03	2.267886E-16	8.339070E-18
4.329393E+03	2.538466E-16	9.073254E-18
4.369393E+03	2.768071E-16	9.564270E-18
4.409393E+03	2.942936E-16	9.780817E-18
4.449393E+03	3.051460E-16	9.714594E-18
4.489393E+03	3.084266E-16	9.378774E-18
4.529393E+03	3.034900E-16	8.806289E-18
4.569393E+03	2.901361E-16	8.047660E-18
4.609393E+03	2.688153E-16	7.166740E-18
4.649393E+03	2.408065E-16	6.233179E-18
4.689393E+03	2.085387E-16	5.317943E-18
4.729393E+03	1.752758E-16	4.479846E-18
4.769393E+03	1.442436E-16	3.750093E-18
4.809393E+03	1.195563E-16	3.194373E-18
4.849393E+03	1.038960E-16	2.869201E-18
4.889393E+03	9.612126E-17	2.748640E-18
4.929393E+03	9.360315E-17	2.768300E-18
4.969393E+03	9.410573E-17	2.868939E-18
5.009393E+03	9.573985E-17	2.994334E-18
5.049393E+03	9.683955E-17	3.089255E-18
5.089393E+03	9.605944E-17	3.105558E-18
5.129393E+03	9.267315E-17	3.015547E-18
5.169393E+03	8.699538E-17	2.828783E-18
5.209393E+03	8.008037E-17	2.582603E-18
5.249393E+03	7.316853E-17	2.322231E-18
5.289393E+03	6.739579E-17	2.088488E-18
5.329393E+03	6.370942E-17	1.912630E-18
5.369393E+03	6.293734E-17	1.817039E-18
5.409393E+03	6.585843E-17	1.816832E-18
5.449393E+03	7.298322E-17	1.914895E-18
5.489393E+03	8.474974E-17	2.110793E-18
5.529393E+03	1.018147E-16	2.411938E-18
5.569393E+03	1.250406E-16	2.836657E-18
5.609393E+03	1.552408E-16	3.408946E-18
5.649393E+03	1.927656E-16	4.135566E-18
5.689393E+03	2.374688E-16	5.004724E-18
5.729393E+03	2.885684E-16	5.983792E-18
5.769393E+03	3.444633E-16	7.016147E-18
5.809393E+03	4.025346E-16	8.021247E-18
5.849393E+03	4.589511E-16	8.898424E-18
5.889393E+03	5.085440E-16	9.535645E-18
5.929393E+03	5.449001E-16	9.824918E-18
5.969393E+03	5.608975E-16	9.685267E-18
6.009393E+03	5.499299E-16	9.090461E-18
6.049393E+03	5.081242E-16	8.091264E-18
6.089393E+03	4.399368E-16	6.834357E-18
6.129393E+03	3.580774E-16	5.540645E-18
6.169393E+03	2.756948E-16	4.387955E-18
6.209393E+03	2.025783E-16	3.451537E-18
6.249393E+03	1.431272E-16	2.696153E-18
6.289393E+03	9.829479E-17	2.076057E-18
6.329393E+03	6.749500E-17	1.598334E-18
6.369393E+03	4.783957E-17	1.261117E-18
6.409393E+03	3.605778E-17	1.048155E-18
6.449393E+03	2.960354E-17	9.402096E-19
6.489393E+03	2.667731E-17	9.174713E-19
6.529393E+03	2.612358E-17	9.642719E-19
6.569393E+03	2.735155E-17	1.074449E-18
6.609393E+03	3.011383E-17	1.248983E-18
6.649393E+03	3.434831E-17	1.493033E-18
6.689393E+03	4.008664E-17	1.813621E-18
6.729393E+03	4.739923E-17	2.217736E-18
6.769393E+03	5.635935E-17	2.710675E-18
6.809393E+03	6.701710E-17	3.294548E-18
6.849393E+03	7.937823E-17	3.966935E-18
6.889393E+03	9.338558E-17	4.719709E-18
6.929393E+03	1.089034E-16	5.538178E-18
6.969393E+03	1.257086E-16	6.400832E-18
7.009393E+03	1.434946E-16	7.280043E-18
7.049393E+03	1.618895E-16	8.143844E-18
7.089393E+03	1.804863E-16	8.958476E-18
7.129393E+03	1.988744E-16	9.691131E-18
7.169393E+03	2.166676E-16	1.031234E-17
7.209393E+03	2.335238E-16	1.079780E-17
7.249393E+03	2.491593E-16	1.112957E-17
7.289393E+03	2.633604E-16	1.129695E-17
7.329393E+03	2.759942E-16	1.129689E-17
7.369393E+03	2.870161E-16	1.113398E-17
7.409393E+03	2.964659E-16	1.081981E-17
7.449393E+03	3.044455E-16	1.037159E-17
7.489393E+03	3.110694E-16	9.810428E-18
7.529393E+03	3.163931E-16	9.160051E-18
7.569393E+03	3.203545E-16	8.447682E-18
7.609393E+03	3.227614E-16	7.707803E-18
7.649393E+03	3.232743E-16	6.986477E-18
7.689393E+03	3.216554E-16	6.349420E-18
7.729393E+03	3.181943E-16	5.878660E-18
7.769393E+03	3.136754E-16	5.638103E-18
7.809393E+03	3.087420E-16	5.659545E-18
7.849393E+03	3.033169E-16	5.919252E-18
7.889393E+03	2.972608E-16	6.344002E-18
7.929393E+03	2.907776E-16	6.852657E-18
7.969393E+03	2.841336E-16	7.384623E-18
8.009393E+03	2.775870E-16	7.901399E-18
8.049393E+03	2.713535E-16	8.381207E-18
8.089393E+03	2.655929E-16	8.813129E-18
8.129393E+03	2.604071E-16	9.192559E-18
8.169393E+03	2.558479E-16	9.518158E-18
8.209393E+03	2.519246E-16	9.789917E-18
8.249393E+03	2.486153E-16	1.000811E-17
8.289393E+03	2.458749E-16	1.017275E-17
8.329393E+03	2.436424E-16	1.028338E-17
8.369393E+03	2.418474E-16	1.033918E-17
8.409393E+03	2.404130E-16	1.033907E-17
8.449393E+03	2.392612E-16	1.028201E-17
8.489393E+03	2.383154E-16	1.016733E-17
8.529393E+03	2.375048E-16	9.995138E-18
8.569393E+03	2.367677E-16	9.766669E-18
8.609393E+03	2.360556E-16	9.484686E-18
8.649393E+03	2.353356E-16	9.153776E-18
8.689393E+03	2.345900E-16	8.780531E-18
8.729393E+03	2.338144E-16	8.373676E-18
8.769393E+03	2.330116E-16	7.944154E-18
8.809393E+03	2.321838E-16	7.505231E-18
8.849393E+03	2.313216E-16	7.072705E-18
8.889393E+03	2.303933E-16	6.665069E-18
8.929393E+03	2.293321E-16	6.303347E-18
8.969393E+03	2.280265E-16	6.009948E-18
9.009393E+03	2.263085E-16	5.805655E-18
9.049393E+03	2.239520E-16	5.701560E-18
9.089393E+03	2.206898E-16	5.675946E-18
9.129393E+03	2.162309E-16	5.689439E-18
9.169393E+03	2.102908E-16	5.701005E-18
9.209393E+03	2.026839E-16	5.674874E-18
9.249393E+03	1.935932E-16	5.591279E-18
9.289393E+03	1.833834E-16	5.443505E-18
9.329393E+03	1.723988E-16	5.232123E-18
9.369393E+03	1.609393E-16	4.963017E-18
9.409393E+03	1.492606E-16	4.645821E-18
