#wls	flux	fluxerr
3.289393E+03	2.344414E-17	1.966888E-18
3.329393E+03	2.095612E-17	1.746423E-18
3.369393E+03	1.887443E-17	1.562331E-18
3.409393E+03	1.713863E-17	1.408975E-18
3.449393E+03	1.569847E-17	1.281681E-18
3.489393E+03	1.451238E-17	1.176586E-18
3.529393E+03	1.354628E-17	1.090522E-18
3.569393E+03	1.277251E-17	1.020907E-18
3.609393E+03	1.216890E-17	9.656582E-19
3.649393E+03	1.171810E-17	9.231179E-19
3.689393E+03	1.140685E-17	8.919892E-19
3.729393E+03	1.122546E-17	8.712805E-19
3.769393E+03	1.116732E-17	8.602562E-19
3.809393E+03	1.122818E-17	8.583790E-19
3.849393E+03	1.140557E-17	8.652524E-19
3.889393E+03	1.169812E-17	8.805689E-19
3.929393E+03	1.210520E-17	9.040767E-19
3.969393E+03	1.262664E-17	9.355617E-19
4.009393E+03	1.326248E-17	9.748233E-19
4.049393E+03	1.401253E-17	1.021642E-18
4.089393E+03	1.487586E-17	1.075748E-18
4.129393E+03	1.585032E-17	1.136783E-18
4.169393E+03	1.693218E-17	1.204283E-18
4.209393E+03	1.811569E-17	1.277650E-18
4.249393E+03	1.939302E-17	1.356153E-18
4.289393E+03	2.075427E-17	1.438939E-18
4.329393E+03	2.218781E-17	1.525058E-18
4.369393E+03	2.368049E-17	1.613487E-18
4.409393E+03	2.521756E-17	1.703126E-18
4.449393E+03	2.678134E-17	1.792714E-18
4.489393E+03	2.835012E-17	1.880769E-18
4.529393E+03	2.989863E-17	1.965625E-18
4.569393E+03	3.139926E-17	2.045525E-18
4.609393E+03	3.282280E-17	2.118680E-18
4.649393E+03	3.413872E-17	2.183281E-18
4.689393E+03	3.531591E-17	2.237560E-18
4.729393E+03	3.632513E-17	2.279939E-18
4.769393E+03	3.714570E-17	2.309441E-18
4.809393E+03	3.777667E-17	2.326354E-18
4.849393E+03	3.824375E-17	2.332591E-18
4.889393E+03	3.859343E-17	2.331261E-18
4.929393E+03	3.887661E-17	2.325624E-18
4.969393E+03	3.913586E-17	2.318326E-18
5.009393E+03	3.940127E-17	2.311176E-18
5.049393E+03	3.968997E-17	2.305161E-18
5.089393E+03	4.000728E-17	2.300550E-18
