#wls	flux	fluxerr
3.289393E+03	1.065319E-17	1.990922E-18
3.329393E+03	1.023124E-17	1.908162E-18
3.369393E+03	9.842496E-18	1.831877E-18
3.409393E+03	9.484747E-18	1.761623E-18
3.449393E+03	9.156045E-18	1.697004E-18
3.489393E+03	8.854678E-18	1.637672E-18
3.529393E+03	8.579111E-18	1.583315E-18
3.569393E+03	8.327997E-18	1.533657E-18
3.609393E+03	8.100125E-18	1.488446E-18
3.649393E+03	7.894414E-18	1.447460E-18
3.689393E+03	7.709871E-18	1.410492E-18
3.729393E+03	7.545587E-18	1.377351E-18
3.769393E+03	7.400724E-18	1.347861E-18
3.809393E+03	7.274508E-18	1.321859E-18
3.849393E+03	7.166225E-18	1.299193E-18
3.889393E+03	7.075215E-18	1.279723E-18
3.929393E+03	7.000873E-18	1.263318E-18
3.969393E+03	6.942638E-18	1.249856E-18
4.009393E+03	6.899988E-18	1.239224E-18
4.049393E+03	6.872439E-18	1.231316E-18
4.089393E+03	6.859539E-18	1.226032E-18
4.129393E+03	6.860864E-18	1.223276E-18
4.169393E+03	6.876022E-18	1.222962E-18
4.209393E+03	6.904640E-18	1.225004E-18
4.249393E+03	6.946370E-18	1.229322E-18
4.289393E+03	7.000875E-18	1.235840E-18
4.329393E+03	7.067826E-18	1.244483E-18
4.369393E+03	7.146896E-18	1.255175E-18
4.409393E+03	7.237748E-18	1.267840E-18
4.449393E+03	7.340037E-18	1.282402E-18
4.489393E+03	7.453405E-18	1.298782E-18
4.529393E+03	7.577481E-18	1.316900E-18
4.569393E+03	7.711886E-18	1.336673E-18
4.609393E+03	7.856230E-18	1.358019E-18
4.649393E+03	8.010110E-18	1.380855E-18
4.689393E+03	8.173105E-18	1.405093E-18
4.729393E+03	8.344770E-18	1.430642E-18
4.769393E+03	8.524619E-18	1.457407E-18
4.809393E+03	8.712099E-18	1.485280E-18
4.849393E+03	8.906581E-18	1.514142E-18
4.889393E+03	9.107272E-18	1.543848E-18
4.929393E+03	9.313221E-18	1.574226E-18
4.969393E+03	9.523361E-18	1.605088E-18
5.009393E+03	9.736523E-18	1.636229E-18
5.049393E+03	9.951427E-18	1.667429E-18
5.089393E+03	1.016676E-17	1.698466E-18
5.129393E+03	1.038112E-17	1.729102E-18
5.169393E+03	1.059312E-17	1.759108E-18
5.209393E+03	1.080135E-17	1.788255E-18
5.249393E+03	1.100451E-17	1.816329E-18
5.289393E+03	1.120133E-17	1.843129E-18
5.329393E+03	1.139072E-17	1.868486E-18
5.369393E+03	1.157173E-17	1.892253E-18
5.409393E+03	1.174361E-17	1.914319E-18
5.449393E+03	1.190582E-17	1.934614E-18
5.489393E+03	1.205809E-17	1.953103E-18
5.529393E+03	1.220037E-17	1.969796E-18
5.569393E+03	1.233285E-17	1.984735E-18
5.609393E+03	1.245592E-17	1.998002E-18
5.649393E+03	1.257014E-17	2.009699E-18
5.689393E+03	1.267621E-17	2.019949E-18
5.729393E+03	1.277487E-17	2.028886E-18
5.769393E+03	1.286689E-17	2.036642E-18
5.809393E+03	1.295304E-17	2.043347E-18
5.849393E+03	1.303399E-17	2.049117E-18
5.889393E+03	1.311028E-17	2.054045E-18
5.929393E+03	1.318236E-17	2.058210E-18
5.969393E+03	1.325049E-17	2.061659E-18
6.009393E+03	1.331478E-17	2.064414E-18
6.049393E+03	1.337510E-17	2.066462E-18
6.089393E+03	1.343115E-17	2.067765E-18
6.129393E+03	1.348244E-17	2.068254E-18
6.169393E+03	1.352828E-17	2.067832E-18
6.209393E+03	1.356786E-17	2.066384E-18
6.249393E+03	1.360028E-17	2.063786E-18
6.289393E+03	1.362464E-17	2.059913E-18
6.329393E+03	1.364014E-17	2.054661E-18
6.369393E+03	1.364627E-17	2.047966E-18
6.409393E+03	1.364294E-17	2.039833E-18
6.449393E+03	1.363076E-17	2.030367E-18
6.489393E+03	1.361135E-17	2.019826E-18
6.529393E+03	1.358732E-17	2.008608E-18
6.569393E+03	1.356191E-17	1.997197E-18
6.609393E+03	1.353862E-17	1.986108E-18
6.649393E+03	1.352096E-17	1.975853E-18
6.689393E+03	1.351227E-17	1.966906E-18
6.729393E+03	1.351551E-17	1.959681E-18
6.769393E+03	1.353320E-17	1.954522E-18
6.809393E+03	1.356728E-17	1.951682E-18
6.849393E+03	1.361911E-17	1.951330E-18
6.889393E+03	1.368942E-17	1.953538E-18
6.929393E+03	1.377838E-17	1.958297E-18
6.969393E+03	1.388561E-17	1.965523E-18
7.009393E+03	1.401028E-17	1.975065E-18
7.049393E+03	1.415119E-17	1.986725E-18
7.089393E+03	1.430689E-17	2.000271E-18
7.129393E+03	1.447574E-17	2.015450E-18
7.169393E+03	1.465604E-17	2.032002E-18
7.209393E+03	1.484602E-17	2.049662E-18
7.249393E+03	1.504394E-17	2.068174E-18
7.289393E+03	1.524806E-17	2.087285E-18
7.329393E+03	1.545673E-17	2.106761E-18
7.369393E+03	1.566849E-17	2.126394E-18
7.409393E+03	1.588213E-17	2.146014E-18
7.449393E+03	1.609679E-17	2.165504E-18
7.489393E+03	1.631208E-17	2.184810E-18
7.529393E+03	1.652806E-17	2.203939E-18
7.569393E+03	1.674520E-17	2.222951E-18
7.609393E+03	1.696413E-17	2.241929E-18
7.649393E+03	1.718547E-17	2.260953E-18
7.689393E+03	1.740938E-17	2.280037E-18
7.729393E+03	1.763505E-17	2.299076E-18
7.769393E+03	1.786087E-17	2.317856E-18
7.809393E+03	1.808447E-17	2.336071E-18
7.849393E+03	1.830283E-17	2.353339E-18
7.889393E+03	1.851238E-17	2.369214E-18
7.929393E+03	1.870919E-17	2.383211E-18
7.969393E+03	1.888929E-17	2.394850E-18
8.009393E+03	1.904895E-17	2.403692E-18
8.049393E+03	1.918520E-17	2.409400E-18
8.089393E+03	1.929611E-17	2.411778E-18
8.129393E+03	1.938109E-17	2.410796E-18
8.169393E+03	1.944094E-17	2.406604E-18
8.209393E+03	1.947787E-17	2.399519E-18
8.249393E+03	1.949533E-17	2.390005E-18
8.289393E+03	1.949766E-17	2.378631E-18
8.329393E+03	1.948985E-17	2.366029E-18
8.369393E+03	1.947705E-17	2.352842E-18
8.409393E+03	1.946427E-17	2.339682E-18
8.449393E+03	1.945601E-17	2.327092E-18
8.489393E+03	1.945616E-17	2.315524E-18
8.529393E+03	1.946771E-17	2.305323E-18
8.569393E+03	1.949281E-17	2.296723E-18
8.609393E+03	1.953275E-17	2.289853E-18
8.649393E+03	1.958802E-17	2.284747E-18
8.689393E+03	1.965841E-17	2.281356E-18
8.729393E+03	1.974313E-17	2.279566E-18
8.769393E+03	1.984100E-17	2.279217E-18
