#wls	flux	fluxerr
3.289393E+03	2.000494E-17	4.570374E-18
3.329393E+03	1.726981E-17	3.879675E-18
3.369393E+03	1.503353E-17	3.319910E-18
3.409393E+03	1.321123E-17	2.867003E-18
3.449393E+03	1.173336E-17	2.501417E-18
3.489393E+03	1.054340E-17	2.207393E-18
3.529393E+03	9.595960E-18	1.972317E-18
3.569393E+03	8.855167E-18	1.786182E-18
3.609393E+03	8.293385E-18	1.641157E-18
3.649393E+03	7.890183E-18	1.531232E-18
3.689393E+03	7.631572E-18	1.451935E-18
3.729393E+03	7.509407E-18	1.400101E-18
3.769393E+03	7.520887E-18	1.373669E-18
3.809393E+03	7.667925E-18	1.371471E-18
3.849393E+03	7.956135E-18	1.392969E-18
3.889393E+03	8.393340E-18	1.437923E-18
3.929393E+03	8.989453E-18	1.506344E-18
3.969393E+03	9.756651E-18	1.598478E-18
4.009393E+03	1.070879E-17	1.714679E-18
4.049393E+03	1.186019E-17	1.855191E-18
4.089393E+03	1.322358E-17	2.019834E-18
4.129393E+03	1.480734E-17	2.207624E-18
4.169393E+03	1.661189E-17	2.416332E-18
4.209393E+03	1.862554E-17	2.642055E-18
4.249393E+03	2.082036E-17	2.878853E-18
4.289393E+03	2.314884E-17	3.118599E-18
4.329393E+03	2.554288E-17	3.351180E-18
4.369393E+03	2.791662E-17	3.565215E-18
4.409393E+03	3.017506E-17	3.749409E-18
4.449393E+03	3.223014E-17	3.894623E-18
4.489393E+03	3.401978E-17	3.995960E-18
4.529393E+03	3.551257E-17	4.052830E-18
4.569393E+03	3.670714E-17	4.068343E-18
4.609393E+03	3.763029E-17	4.048594E-18
4.649393E+03	3.833443E-17	4.001927E-18
4.689393E+03	3.889434E-17	3.938219E-18
4.729393E+03	3.940461E-17	3.868321E-18
4.769393E+03	3.997753E-17	3.803591E-18
4.809393E+03	4.074173E-17	3.755562E-18
4.849393E+03	4.183681E-17	3.735303E-18
4.889393E+03	4.335998E-17	3.748738E-18
4.929393E+03	4.535105E-17	3.796094E-18
4.969393E+03	4.782253E-17	3.875193E-18
5.009393E+03	5.077313E-17	3.982915E-18
5.049393E+03	5.419322E-17	4.115770E-18
5.089393E+03	5.806437E-17	4.269886E-18
5.129393E+03	6.234544E-17	4.440193E-18
5.169393E+03	6.686962E-17	4.613578E-18
5.209393E+03	7.136104E-17	4.771311E-18
5.249393E+03	7.548631E-17	4.893326E-18
5.289393E+03	7.888314E-17	4.960298E-18
5.329393E+03	8.121308E-17	4.956432E-18
5.369393E+03	8.223834E-17	4.873542E-18
5.409393E+03	8.191508E-17	4.715627E-18
5.449393E+03	8.048044E-17	4.502083E-18
5.489393E+03	7.838126E-17	4.261602E-18
5.529393E+03	7.611254E-17	4.022366E-18
5.569393E+03	7.409185E-17	3.805598E-18
5.609393E+03	7.255132E-17	3.620938E-18
5.649393E+03	7.156236E-17	3.469051E-18
5.689393E+03	7.112278E-17	3.346781E-18
5.729393E+03	7.119724E-17	3.249574E-18
5.769393E+03	7.173463E-17	3.172495E-18
5.809393E+03	7.267533E-17	3.110631E-18
5.849393E+03	7.395322E-17	3.059227E-18
5.889393E+03	7.549583E-17	3.013760E-18
5.929393E+03	7.722450E-17	2.970014E-18
5.969393E+03	7.905558E-17	2.924218E-18
6.009393E+03	8.090468E-17	2.873280E-18
6.049393E+03	8.269464E-17	2.815117E-18
6.089393E+03	8.436868E-17	2.749077E-18
6.129393E+03	8.591020E-17	2.676438E-18
6.169393E+03	8.736854E-17	2.600905E-18
6.209393E+03	8.882959E-17	2.527344E-18
6.249393E+03	9.038416E-17	2.460711E-18
6.289393E+03	9.209419E-17	2.405116E-18
6.329393E+03	9.394401E-17	2.362136E-18
6.369393E+03	9.599728E-17	2.335031E-18
6.409393E+03	9.841163E-17	2.328722E-18
6.449393E+03	1.013963E-16	2.349140E-18
6.489393E+03	1.050294E-16	2.399338E-18
6.529393E+03	1.091918E-16	2.478427E-18
6.569393E+03	1.137030E-16	2.584622E-18
6.609393E+03	1.183666E-16	2.715291E-18
6.649393E+03	1.230394E-16	2.866217E-18
6.689393E+03	1.276107E-16	3.031720E-18
6.729393E+03	1.319751E-16	3.205636E-18
6.769393E+03	1.360283E-16	3.381493E-18
6.809393E+03	1.396654E-16	3.552669E-18
6.849393E+03	1.427813E-16	3.712590E-18
6.889393E+03	1.452743E-16	3.854984E-18
6.929393E+03	1.470506E-16	3.974165E-18
6.969393E+03	1.480318E-16	4.065362E-18
7.009393E+03	1.481610E-16	4.125050E-18
7.049393E+03	1.474093E-16	4.151211E-18
7.089393E+03	1.457804E-16	4.143550E-18
7.129393E+03	1.433117E-16	4.103526E-18
7.169393E+03	1.400732E-16	4.034268E-18
7.209393E+03	1.361632E-16	3.940352E-18
7.249393E+03	1.317038E-16	3.827485E-18
7.289393E+03	1.268355E-16	3.702178E-18
7.329393E+03	1.217142E-16	3.571467E-18
7.369393E+03	1.165125E-16	3.442761E-18
7.409393E+03	1.114223E-16	3.323823E-18
7.449393E+03	1.066606E-16	3.222925E-18
7.489393E+03	1.024753E-16	3.148684E-18
7.529393E+03	9.913030E-17	3.108654E-18
7.569393E+03	9.678592E-17	3.107648E-18
7.609393E+03	9.524329E-17	3.139636E-18
7.649393E+03	9.421380E-17	3.195369E-18
7.689393E+03	9.345976E-17	3.266693E-18
7.729393E+03	9.276523E-17	3.345384E-18
7.769393E+03	9.197724E-17	3.424115E-18
7.809393E+03	9.103113E-17	3.498190E-18
7.849393E+03	8.992151E-17	3.565112E-18
7.889393E+03	8.855878E-17	3.619104E-18
7.929393E+03	8.679640E-17	3.651774E-18
7.969393E+03	8.456140E-17	3.657460E-18
8.009393E+03	8.186099E-17	3.634017E-18
8.049393E+03	7.876015E-17	3.582295E-18
8.089393E+03	7.535723E-17	3.505325E-18
8.129393E+03	7.176267E-17	3.407438E-18
8.169393E+03	6.808484E-17	3.293572E-18
8.209393E+03	6.442107E-17	3.168725E-18
8.249393E+03	6.085358E-17	3.037614E-18
8.289393E+03	5.744870E-17	2.904480E-18
8.329393E+03	5.425812E-17	2.773013E-18
8.369393E+03	5.132125E-17	2.646363E-18
8.409393E+03	4.866822E-17	2.527199E-18
8.449393E+03	4.632287E-17	2.417807E-18
8.489393E+03	4.430576E-17	2.320191E-18
8.529393E+03	4.263672E-17	2.236184E-18
8.569393E+03	4.133720E-17	2.167541E-18
8.609393E+03	4.043203E-17	2.116014E-18
8.649393E+03	3.995023E-17	2.083377E-18
8.689393E+03	3.992364E-17	2.071335E-18
8.729393E+03	4.037408E-17	2.080842E-18
8.769393E+03	4.128646E-17	2.110691E-18
8.809393E+03	4.262850E-17	2.158637E-18
8.849393E+03	4.436370E-17	2.222153E-18
8.889393E+03	4.645142E-17	2.298492E-18
8.929393E+03	4.884505E-17	2.384668E-18
8.969393E+03	5.149123E-17	2.477485E-18
9.009393E+03	5.433183E-17	2.573722E-18
9.049393E+03	5.731100E-17	2.670526E-18
9.089393E+03	6.038857E-17	2.766069E-18
9.129393E+03	6.355989E-17	2.860423E-18
9.169393E+03	6.687425E-17	2.956261E-18
9.209393E+03	7.040090E-17	3.057198E-18
9.249393E+03	7.405182E-17	3.160194E-18
9.289393E+03	7.763847E-17	3.258551E-18
9.329393E+03	8.099365E-17	3.347215E-18
9.369393E+03	8.400209E-17	3.423106E-18
9.409393E+03	8.659516E-17	3.484618E-18
9.449393E+03	8.873815E-17	3.531538E-18
9.489393E+03	9.042227E-17	3.564681E-18
9.529393E+03	9.165628E-17	3.585522E-18
9.569393E+03	9.246110E-17	3.595977E-18
9.609393E+03	9.286736E-17	3.598298E-18
9.649393E+03	9.291514E-17	3.595055E-18
9.689393E+03	9.265769E-17	3.589268E-18
9.729393E+03	9.216811E-17	3.584656E-18
9.769393E+03	9.154951E-17	3.586051E-18
9.809393E+03	9.094715E-17	3.599957E-18
9.849393E+03	9.056139E-17	3.635249E-18
9.889393E+03	9.064962E-17	3.703611E-18
9.929393E+03	9.144505E-17	3.816618E-18
9.969393E+03	9.286551E-17	3.972460E-18
1.000939E+04	9.464607E-17	4.160211E-18
1.004939E+04	9.655015E-17	4.369136E-18
1.008939E+04	9.839529E-17	4.589776E-18
1.012939E+04	1.000483E-16	4.813950E-18
1.016939E+04	1.014171E-16	5.034643E-18
1.020939E+04	1.024426E-16	5.245902E-18
1.024939E+04	1.030939E-16	5.442869E-18
1.028939E+04	1.033663E-16	5.621978E-18
1.032939E+04	1.032831E-16	5.781283E-18
1.036939E+04	1.028977E-16	5.920882E-18
1.040939E+04	1.022959E-16	6.043276E-18
1.044939E+04	1.015909E-16	6.153332E-18
1.048939E+04	1.009091E-16	6.257575E-18
1.052939E+04	1.003646E-16	6.362607E-18
1.056939E+04	1.000306E-16	6.473047E-18
1.060939E+04	9.991689E-17	6.589764E-18
1.064939E+04	9.997167E-17	6.709482E-18
1.068939E+04	1.001019E-16	6.825858E-18
1.072939E+04	1.002037E-16	6.931390E-18
1.076939E+04	1.001874E-16	7.019194E-18
1.080939E+04	9.999152E-17	7.084178E-18
1.084939E+04	9.958505E-17	7.123352E-18
1.088939E+04	9.896366E-17	7.135739E-18
1.092939E+04	9.814229E-17	7.121926E-18
1.096939E+04	9.714815E-17	7.083595E-18
1.100939E+04	9.601456E-17	7.023077E-18
1.104939E+04	9.477724E-17	6.943049E-18
1.108939E+04	9.347100E-17	6.846257E-18
1.112939E+04	9.212807E-17	6.735345E-18
1.116939E+04	9.077777E-17	6.612792E-18
1.120939E+04	8.944560E-17	6.480813E-18
1.124939E+04	8.815359E-17	6.341353E-18
1.128939E+04	8.692053E-17	6.196076E-18
1.132939E+04	8.576242E-17	6.046380E-18
1.136939E+04	8.469288E-17	5.893420E-18
1.140939E+04	8.372380E-17	5.738128E-18
1.144939E+04	8.286574E-17	5.581241E-18
1.148939E+04	8.212842E-17	5.423324E-18
1.152939E+04	8.152111E-17	5.264783E-18
1.156939E+04	8.105287E-17	5.105874E-18
1.160939E+04	8.073269E-17	4.946702E-18
1.164939E+04	8.056959E-17	4.787218E-18
1.168939E+04	8.057228E-17	4.627192E-18
1.172939E+04	8.074871E-17	4.466184E-18
1.176939E+04	8.110513E-17	4.303504E-18
1.180939E+04	8.164483E-17	4.138173E-18
1.184939E+04	8.236634E-17	3.968882E-18
1.188939E+04	8.326128E-17	3.793989E-18
1.192939E+04	8.431157E-17	3.611539E-18
1.196939E+04	8.548650E-17	3.419367E-18
1.200939E+04	8.673959E-17	3.215291E-18
1.204939E+04	8.800583E-17	2.997456E-18
1.208939E+04	8.920024E-17	2.764877E-18
1.212939E+04	9.021919E-17	2.518261E-18
1.216939E+04	9.094610E-17	2.261169E-18
1.220939E+04	9.126408E-17	2.001616E-18
1.224939E+04	9.107786E-17	1.754128E-18
1.228939E+04	9.034845E-17	1.541790E-18
1.232939E+04	8.914698E-17	1.396046E-18
1.236939E+04	8.773805E-17	1.349181E-18
1.240939E+04	8.666793E-17	1.417938E-18
1.244939E+04	8.649991E-17	1.594003E-18
1.248939E+04	8.685517E-17	1.847605E-18
1.252939E+04	8.711908E-17	2.145779E-18
1.256939E+04	8.697312E-17	2.463288E-18
1.260939E+04	8.632332E-17	2.782591E-18
1.264939E+04	8.520214E-17	3.092438E-18
1.268939E+04	8.370492E-17	3.386604E-18
1.272939E+04	8.195065E-17	3.662751E-18
1.276939E+04	8.005793E-17	3.921357E-18
1.280939E+04	7.813141E-17	4.164754E-18
1.284939E+04	7.625561E-17	4.396321E-18
1.288939E+04	7.449364E-17	4.619860E-18
1.292939E+04	7.288874E-17	4.839159E-18
1.296939E+04	7.146725E-17	5.057713E-18
1.300939E+04	7.024193E-17	5.278560E-18
1.304939E+04	6.921509E-17	5.504201E-18
1.308939E+04	6.838140E-17	5.736588E-18
1.312939E+04	6.773014E-17	5.977136E-18
1.316939E+04	6.724702E-17	6.226759E-18
1.320939E+04	6.691556E-17	6.485923E-18
1.324939E+04	6.671812E-17	6.754695E-18
1.328939E+04	6.663670E-17	7.032799E-18
1.332939E+04	6.665344E-17	7.319665E-18
1.336939E+04	6.675099E-17	7.614469E-18
1.340939E+04	6.691276E-17	7.916180E-18
