#wls	flux	fluxerr
3.289393E+03	1.453888E-17	2.360980E-18
3.329393E+03	1.378759E-17	2.232962E-18
3.369393E+03	1.311609E-17	2.118451E-18
3.409393E+03	1.251722E-17	2.016191E-18
3.449393E+03	1.198459E-17	1.925067E-18
3.489393E+03	1.151253E-17	1.844088E-18
3.529393E+03	1.109600E-17	1.772368E-18
3.569393E+03	1.073053E-17	1.709127E-18
3.609393E+03	1.041216E-17	1.653668E-18
3.649393E+03	1.013743E-17	1.605382E-18
3.689393E+03	9.903267E-18	1.563726E-18
3.729393E+03	9.707003E-18	1.528227E-18
3.769393E+03	9.546291E-18	1.498465E-18
3.809393E+03	9.419073E-18	1.474069E-18
3.849393E+03	9.323526E-18	1.454709E-18
3.889393E+03	9.258044E-18	1.440091E-18
3.929393E+03	9.221196E-18	1.429951E-18
3.969393E+03	9.211711E-18	1.424053E-18
4.009393E+03	9.228453E-18	1.422181E-18
4.049393E+03	9.270400E-18	1.424142E-18
4.089393E+03	9.336632E-18	1.429757E-18
4.129393E+03	9.426314E-18	1.438862E-18
4.169393E+03	9.538674E-18	1.451307E-18
4.209393E+03	9.672996E-18	1.466948E-18
4.249393E+03	9.828600E-18	1.485648E-18
4.289393E+03	1.000483E-17	1.507277E-18
4.329393E+03	1.020103E-17	1.531704E-18
4.369393E+03	1.041653E-17	1.558799E-18
4.409393E+03	1.065065E-17	1.588427E-18
4.449393E+03	1.090259E-17	1.620443E-18
4.489393E+03	1.117150E-17	1.654690E-18
4.529393E+03	1.145637E-17	1.690995E-18
4.569393E+03	1.175605E-17	1.729159E-18
4.609393E+03	1.206920E-17	1.768964E-18
4.649393E+03	1.239426E-17	1.810158E-18
4.689393E+03	1.272946E-17	1.852464E-18
4.729393E+03	1.307278E-17	1.895574E-18
4.769393E+03	1.342193E-17	1.939141E-18
4.809393E+03	1.377438E-17	1.982791E-18
4.849393E+03	1.412741E-17	2.026128E-18
4.889393E+03	1.447826E-17	2.068755E-18
4.929393E+03	1.482419E-17	2.110285E-18
4.969393E+03	1.516232E-17	2.150317E-18
5.009393E+03	1.548966E-17	2.188437E-18
5.049393E+03	1.580316E-17	2.224235E-18
5.089393E+03	1.609976E-17	2.257301E-18
5.129393E+03	1.637654E-17	2.287255E-18
5.169393E+03	1.663080E-17	2.313752E-18
5.209393E+03	1.686014E-17	2.336494E-18
5.249393E+03	1.706259E-17	2.355250E-18
5.289393E+03	1.723665E-17	2.369858E-18
5.329393E+03	1.738150E-17	2.380250E-18
5.369393E+03	1.749699E-17	2.386456E-18
5.409393E+03	1.758381E-17	2.388618E-18
5.449393E+03	1.764347E-17	2.386985E-18
5.489393E+03	1.767824E-17	2.381911E-18
5.529393E+03	1.769108E-17	2.373835E-18
5.569393E+03	1.768547E-17	2.363258E-18
5.609393E+03	1.766525E-17	2.350723E-18
5.649393E+03	1.763441E-17	2.336785E-18
5.689393E+03	1.759687E-17	2.321978E-18
5.729393E+03	1.755628E-17	2.306797E-18
5.769393E+03	1.751592E-17	2.291674E-18
5.809393E+03	1.747852E-17	2.276968E-18
5.849393E+03	1.744628E-17	2.262958E-18
5.889393E+03	1.742081E-17	2.249847E-18
5.929393E+03	1.740315E-17	2.237758E-18
5.969393E+03	1.739377E-17	2.226740E-18
6.009393E+03	1.739269E-17	2.216780E-18
6.049393E+03	1.739942E-17	2.207806E-18
6.089393E+03	1.741312E-17	2.199700E-18
6.129393E+03	1.743263E-17	2.192305E-18
6.169393E+03	1.745647E-17	2.185427E-18
6.209393E+03	1.748298E-17	2.178854E-18
6.249393E+03	1.751037E-17	2.172361E-18
6.289393E+03	1.753672E-17	2.165712E-18
6.329393E+03	1.756020E-17	2.158684E-18
6.369393E+03	1.757907E-17	2.151073E-18
6.409393E+03	1.759196E-17	2.142719E-18
6.449393E+03	1.759818E-17	2.133555E-18
6.489393E+03	1.759875E-17	2.123714E-18
6.529393E+03	1.759637E-17	2.113530E-18
6.569393E+03	1.759437E-17	2.103407E-18
6.609393E+03	1.759617E-17	2.093752E-18
6.649393E+03	1.760495E-17	2.084935E-18
6.689393E+03	1.762356E-17	2.077281E-18
6.729393E+03	1.765434E-17	2.071049E-18
6.769393E+03	1.769923E-17	2.066445E-18
6.809393E+03	1.775966E-17	2.063613E-18
6.849393E+03	1.783659E-17	2.062639E-18
6.889393E+03	1.793059E-17	2.063562E-18
6.929393E+03	1.804180E-17	2.066372E-18
6.969393E+03	1.817007E-17	2.071023E-18
7.009393E+03	1.831495E-17	2.077439E-18
7.049393E+03	1.847584E-17	2.085527E-18
7.089393E+03	1.865208E-17	2.095186E-18
7.129393E+03	1.884302E-17	2.106324E-18
7.169393E+03	1.904823E-17	2.118868E-18
7.209393E+03	1.926752E-17	2.132780E-18
7.249393E+03	1.950115E-17	2.148066E-18
7.289393E+03	1.974985E-17	2.164787E-18
7.329393E+03	2.001498E-17	2.183072E-18
7.369393E+03	2.029865E-17	2.203126E-18
7.409393E+03	2.060379E-17	2.225241E-18
7.449393E+03	2.093428E-17	2.249804E-18
