#wls	flux	fluxerr
3.289393E+03	1.399964E-17	2.451521E-18
3.329393E+03	1.331664E-17	2.326818E-18
3.369393E+03	1.270289E-17	2.214680E-18
3.409393E+03	1.215246E-17	2.113999E-18
3.449393E+03	1.166006E-17	2.023787E-18
3.489393E+03	1.122099E-17	1.943168E-18
3.529393E+03	1.083104E-17	1.871354E-18
3.569393E+03	1.048653E-17	1.807655E-18
3.609393E+03	1.018416E-17	1.751451E-18
3.649393E+03	9.921002E-18	1.702194E-18
3.689393E+03	9.694511E-18	1.659400E-18
3.729393E+03	9.502413E-18	1.622641E-18
3.769393E+03	9.342713E-18	1.591534E-18
3.809393E+03	9.213646E-18	1.565741E-18
3.849393E+03	9.113659E-18	1.544963E-18
3.889393E+03	9.041375E-18	1.528931E-18
3.929393E+03	8.995583E-18	1.517407E-18
3.969393E+03	8.975204E-18	1.510176E-18
4.009393E+03	8.979281E-18	1.507046E-18
4.049393E+03	9.006959E-18	1.507843E-18
4.089393E+03	9.057476E-18	1.512408E-18
4.129393E+03	9.130138E-18	1.520598E-18
4.169393E+03	9.224318E-18	1.532278E-18
4.209393E+03	9.339430E-18	1.547323E-18
4.249393E+03	9.474922E-18	1.565615E-18
4.289393E+03	9.630250E-18	1.587036E-18
4.329393E+03	9.804866E-18	1.611468E-18
4.369393E+03	9.998183E-18	1.638790E-18
4.409393E+03	1.020956E-17	1.668872E-18
4.449393E+03	1.043826E-17	1.701565E-18
4.489393E+03	1.068345E-17	1.736712E-18
4.529393E+03	1.094414E-17	1.774127E-18
4.569393E+03	1.121916E-17	1.813603E-18
4.609393E+03	1.150717E-17	1.854899E-18
4.649393E+03	1.180661E-17	1.897745E-18
4.689393E+03	1.211567E-17	1.941836E-18
4.729393E+03	1.243229E-17	1.986828E-18
4.769393E+03	1.275415E-17	2.032339E-18
4.809393E+03	1.307877E-17	2.077967E-18
4.849393E+03	1.340352E-17	2.123289E-18
4.889393E+03	1.372593E-17	2.167915E-18
