#wls	flux	fluxerr
3.289393E+03	6.822906E-19	1.012278E-19
3.329393E+03	7.138875E-19	1.057125E-19
3.369393E+03	7.474976E-19	1.104750E-19
3.409393E+03	7.832315E-19	1.155297E-19
3.449393E+03	8.212011E-19	1.208909E-19
3.489393E+03	8.615158E-19	1.265725E-19
3.529393E+03	9.042786E-19	1.325873E-19
3.569393E+03	9.495840E-19	1.389466E-19
3.609393E+03	9.975164E-19	1.456601E-19
3.649393E+03	1.048149E-18	1.527357E-19
3.689393E+03	1.101548E-18	1.601804E-19
3.729393E+03	1.157767E-18	1.679988E-19
3.769393E+03	1.216850E-18	1.761946E-19
3.809393E+03	1.278830E-18	1.847693E-19
3.849393E+03	1.343738E-18	1.937242E-19
3.889393E+03	1.411602E-18	2.030600E-19
3.929393E+03	1.482450E-18	2.127776E-19
3.969393E+03	1.556306E-18	2.228771E-19
4.009393E+03	1.633187E-18	2.333575E-19
4.049393E+03	1.713104E-18	2.442168E-19
4.089393E+03	1.796059E-18	2.554516E-19
4.129393E+03	1.882042E-18	2.670573E-19
4.169393E+03	1.971040E-18	2.790282E-19
4.209393E+03	2.063027E-18	2.913571E-19
4.249393E+03	2.157972E-18	3.040358E-19
4.289393E+03	2.255833E-18	3.170548E-19
4.329393E+03	2.356559E-18	3.304036E-19
4.369393E+03	2.460092E-18	3.440701E-19
4.409393E+03	2.566360E-18	3.580409E-19
4.449393E+03	2.675285E-18	3.723014E-19
4.489393E+03	2.786771E-18	3.868349E-19
4.529393E+03	2.900714E-18	4.016235E-19
4.569393E+03	3.016988E-18	4.166464E-19
4.609393E+03	3.135453E-18	4.318811E-19
4.649393E+03	3.255947E-18	4.473023E-19
4.689393E+03	3.378285E-18	4.628818E-19
4.729393E+03	3.502257E-18	4.785879E-19
4.769393E+03	3.627629E-18	4.943862E-19
4.809393E+03	3.754148E-18	5.102403E-19
4.849393E+03	3.881553E-18	5.261124E-19
4.889393E+03	4.009594E-18	5.419672E-19
4.929393E+03	4.138029E-18	5.577707E-19
4.969393E+03	4.266618E-18	5.734893E-19
5.009393E+03	4.395105E-18	5.890879E-19
5.049393E+03	4.523214E-18	6.045289E-19
5.089393E+03	4.650637E-18	6.197712E-19
5.129393E+03	4.777041E-18	6.347705E-19
5.169393E+03	4.902061E-18	6.494791E-19
5.209393E+03	5.025302E-18	6.638457E-19
5.249393E+03	5.146342E-18	6.778162E-19
5.289393E+03	5.264729E-18	6.913333E-19
5.329393E+03	5.379991E-18	7.043379E-19
5.369393E+03	5.491638E-18	7.167691E-19
5.409393E+03	5.599170E-18	7.285659E-19
5.449393E+03	5.702085E-18	7.396676E-19
5.489393E+03	5.799889E-18	7.500154E-19
5.529393E+03	5.892108E-18	7.595543E-19
5.569393E+03	5.978298E-18	7.682338E-19
5.609393E+03	6.058060E-18	7.760096E-19
5.649393E+03	6.131052E-18	7.828461E-19
5.689393E+03	6.196996E-18	7.887161E-19
5.729393E+03	6.255694E-18	7.936030E-19
5.769393E+03	6.307033E-18	7.975016E-19
5.809393E+03	6.350990E-18	8.004183E-19
5.849393E+03	6.387640E-18	8.023717E-19
5.889393E+03	6.417154E-18	8.033927E-19
5.929393E+03	6.439797E-18	8.035235E-19
5.969393E+03	6.455929E-18	8.028177E-19
6.009393E+03	6.465995E-18	8.013392E-19
6.049393E+03	6.470524E-18	7.991613E-19
6.089393E+03	6.470116E-18	7.963651E-19
6.129393E+03	6.465433E-18	7.930388E-19
6.169393E+03	6.457192E-18	7.892758E-19
6.209393E+03	6.446155E-18	7.851739E-19
6.249393E+03	6.433114E-18	7.808332E-19
6.289393E+03	6.418889E-18	7.763562E-19
6.329393E+03	6.404313E-18	7.718452E-19
6.369393E+03	6.390238E-18	7.674036E-19
6.409393E+03	6.377528E-18	7.631346E-19
6.449393E+03	6.367063E-18	7.591420E-19
6.489393E+03	6.359738E-18	7.555297E-19
6.529393E+03	6.356464E-18	7.524019E-19
6.569393E+03	6.358141E-18	7.498598E-19
6.609393E+03	6.365639E-18	7.479997E-19
6.649393E+03	6.379780E-18	7.469108E-19
6.689393E+03	6.401331E-18	7.466743E-19
6.729393E+03	6.430996E-18	7.473630E-19
6.769393E+03	6.469404E-18	7.490398E-19
6.809393E+03	6.517062E-18	7.517523E-19
6.849393E+03	6.574292E-18	7.555262E-19
6.889393E+03	6.641168E-18	7.603582E-19
6.929393E+03	6.717479E-18	7.662126E-19
6.969393E+03	6.802742E-18	7.730230E-19
7.009393E+03	6.896236E-18	7.806972E-19
7.049393E+03	6.997058E-18	7.891238E-19
7.089393E+03	7.104180E-18	7.981787E-19
7.129393E+03	7.216478E-18	8.077294E-19
7.169393E+03	7.332772E-18	8.176385E-19
7.209393E+03	7.451835E-18	8.277663E-19
7.249393E+03	7.572415E-18	8.379720E-19
7.289393E+03	7.693243E-18	8.481152E-19
7.329393E+03	7.813061E-18	8.580590E-19
7.369393E+03	7.930669E-18	8.676751E-19
7.409393E+03	8.044975E-18	8.768489E-19
7.449393E+03	8.155042E-18	8.854846E-19
7.489393E+03	8.260114E-18	8.935076E-19
7.529393E+03	8.359630E-18	9.008656E-19
7.569393E+03	8.453230E-18	9.075286E-19
7.609393E+03	8.540769E-18	9.134905E-19
7.649393E+03	8.622374E-18	9.187742E-19
7.689393E+03	8.698479E-18	9.234351E-19
7.729393E+03	8.769783E-18	9.275558E-19
7.769393E+03	8.837114E-18	9.312316E-19
7.809393E+03	8.901212E-18	9.345470E-19
7.849393E+03	8.962425E-18	9.375446E-19
7.889393E+03	9.020425E-18	9.401959E-19
7.929393E+03	9.074275E-18	9.424091E-19
7.969393E+03	9.122771E-18	9.440660E-19
8.009393E+03	9.164796E-18	9.450592E-19
8.049393E+03	9.199568E-18	9.453172E-19
8.089393E+03	9.226762E-18	9.448161E-19
8.129393E+03	9.246530E-18	9.435812E-19
8.169393E+03	9.259451E-18	9.416810E-19
8.209393E+03	9.266469E-18	9.392197E-19
8.249393E+03	9.268829E-18	9.363306E-19
8.289393E+03	9.267995E-18	9.331676E-19
8.329393E+03	9.265567E-18	9.298956E-19
8.369393E+03	9.263191E-18	9.266825E-19
8.409393E+03	9.262508E-18	9.236933E-19
8.449393E+03	9.265087E-18	9.210842E-19
8.489393E+03	9.272324E-18	9.189920E-19
8.529393E+03	9.285332E-18	9.175243E-19
8.569393E+03	9.304890E-18	9.167548E-19
8.609393E+03	9.331439E-18	9.167235E-19
8.649393E+03	9.365108E-18	9.174390E-19
8.689393E+03	9.405732E-18	9.188822E-19
8.729393E+03	9.452937E-18	9.210137E-19
8.769393E+03	9.506258E-18	9.237861E-19
8.809393E+03	9.565244E-18	9.271544E-19
8.849393E+03	9.629494E-18	9.310789E-19
8.889393E+03	9.698608E-18	9.355210E-19
8.929393E+03	9.772091E-18	9.404334E-19
8.969393E+03	9.849247E-18	9.457506E-19
9.009393E+03	9.929144E-18	9.513850E-19
9.049393E+03	1.001060E-17	9.572258E-19
9.089393E+03	1.009218E-17	9.631413E-19
9.129393E+03	1.017235E-17	9.689881E-19
9.169393E+03	1.024969E-17	9.746373E-19
9.209393E+03	1.032338E-17	9.800176E-19
9.249393E+03	1.039369E-17	9.851595E-19
9.289393E+03	1.046180E-17	9.901794E-19
9.329393E+03	1.052910E-17	9.952124E-19
9.369393E+03	1.059671E-17	1.000367E-18
9.409393E+03	1.066506E-17	1.005685E-18
9.449393E+03	1.073394E-17	1.011150E-18
9.489393E+03	1.080258E-17	1.016691E-18
9.529393E+03	1.086987E-17	1.022206E-18
9.569393E+03	1.093456E-17	1.027581E-18
9.609393E+03	1.099534E-17	1.032695E-18
9.649393E+03	1.105106E-17	1.037442E-18
9.689393E+03	1.110067E-17	1.041729E-18
9.729393E+03	1.114337E-17	1.045480E-18
9.769393E+03	1.117850E-17	1.048638E-18
9.809393E+03	1.120575E-17	1.051174E-18
9.849393E+03	1.122514E-17	1.053091E-18
9.889393E+03	1.123701E-17	1.054423E-18
9.929393E+03	1.124206E-17	1.055233E-18
9.969393E+03	1.124123E-17	1.055608E-18
1.000939E+04	1.123561E-17	1.055646E-18
1.004939E+04	1.122633E-17	1.055450E-18
1.008939E+04	1.121448E-17	1.055116E-18
1.012939E+04	1.120104E-17	1.054734E-18
1.016939E+04	1.118706E-17	1.054396E-18
1.020939E+04	1.117355E-17	1.054197E-18
1.024939E+04	1.116162E-17	1.054235E-18
1.028939E+04	1.115237E-17	1.054613E-18
1.032939E+04	1.114692E-17	1.055432E-18
1.036939E+04	1.114634E-17	1.056793E-18
1.040939E+04	1.115168E-17	1.058794E-18
1.044939E+04	1.116390E-17	1.061526E-18
1.048939E+04	1.118388E-17	1.065072E-18
1.052939E+04	1.121235E-17	1.069503E-18
1.056939E+04	1.124992E-17	1.074876E-18
1.060939E+04	1.129698E-17	1.081233E-18
1.064939E+04	1.135372E-17	1.088593E-18
1.068939E+04	1.142016E-17	1.096961E-18
1.072939E+04	1.149614E-17	1.106326E-18
1.076939E+04	1.158141E-17	1.116666E-18
1.080939E+04	1.167562E-17	1.127950E-18
1.084939E+04	1.177834E-17	1.140141E-18
1.088939E+04	1.188913E-17	1.153198E-18
1.092939E+04	1.200746E-17	1.167074E-18
1.096939E+04	1.213274E-17	1.181714E-18
1.100939E+04	1.226434E-17	1.197060E-18
1.104939E+04	1.240152E-17	1.213041E-18
1.108939E+04	1.254339E-17	1.229573E-18
1.112939E+04	1.268884E-17	1.246547E-18
1.116939E+04	1.283658E-17	1.263837E-18
1.120939E+04	1.298510E-17	1.281295E-18
1.124939E+04	1.313277E-17	1.298758E-18
1.128939E+04	1.327790E-17	1.316056E-18
1.132939E+04	1.341876E-17	1.333015E-18
1.136939E+04	1.355361E-17	1.349457E-18
1.140939E+04	1.368082E-17	1.365213E-18
1.144939E+04	1.379875E-17	1.380112E-18
1.148939E+04	1.390589E-17	1.393995E-18
1.152939E+04	1.400082E-17	1.406710E-18
1.156939E+04	1.408241E-17	1.418134E-18
1.160939E+04	1.415000E-17	1.428188E-18
1.164939E+04	1.420370E-17	1.436872E-18
1.168939E+04	1.424483E-17	1.444310E-18
1.172939E+04	1.427581E-17	1.450736E-18
1.176939E+04	1.429953E-17	1.456436E-18
1.180939E+04	1.431902E-17	1.461712E-18
1.184939E+04	1.433721E-17	1.466859E-18
1.188939E+04	1.435660E-17	1.472130E-18
1.192939E+04	1.437928E-17	1.477739E-18
1.196939E+04	1.440665E-17	1.483833E-18
1.200939E+04	1.443954E-17	1.490495E-18
1.204939E+04	1.447804E-17	1.497739E-18
1.208939E+04	1.452153E-17	1.505504E-18
1.212939E+04	1.456858E-17	1.513641E-18
1.216939E+04	1.461694E-17	1.521916E-18
1.220939E+04	1.466341E-17	1.529996E-18
1.224939E+04	1.470396E-17	1.537458E-18
1.228939E+04	1.473372E-17	1.543785E-18
1.232939E+04	1.474719E-17	1.548390E-18
1.236939E+04	1.473846E-17	1.550642E-18
1.240939E+04	1.470177E-17	1.549917E-18
1.244939E+04	1.463233E-17	1.545691E-18
1.248939E+04	1.452736E-17	1.537648E-18
1.252939E+04	1.438695E-17	1.525776E-18
1.256939E+04	1.421391E-17	1.510351E-18
1.260939E+04	1.401286E-17	1.491844E-18
1.264939E+04	1.378940E-17	1.470838E-18
1.268939E+04	1.354954E-17	1.447961E-18
1.272939E+04	1.329923E-17	1.423842E-18
1.276939E+04	1.304423E-17	1.399093E-18
1.280939E+04	1.278995E-17	1.374295E-18
1.284939E+04	1.254127E-17	1.349974E-18
1.288939E+04	1.230255E-17	1.326606E-18
1.292939E+04	1.207754E-17	1.304602E-18
1.296939E+04	1.186945E-17	1.284319E-18
1.300939E+04	1.168085E-17	1.266046E-18
1.304939E+04	1.151377E-17	1.250016E-18
1.308939E+04	1.136962E-17	1.236395E-18
1.312939E+04	1.124927E-17	1.225289E-18
1.316939E+04	1.115307E-17	1.216752E-18
1.320939E+04	1.108083E-17	1.210777E-18
1.324939E+04	1.103195E-17	1.207309E-18
1.328939E+04	1.100535E-17	1.206244E-18
1.332939E+04	1.099960E-17	1.207436E-18
1.336939E+04	1.101290E-17	1.210699E-18
1.340939E+04	1.104323E-17	1.215819E-18
1.344939E+04	1.108827E-17	1.222548E-18
1.348939E+04	1.114552E-17	1.230619E-18
1.352939E+04	1.121233E-17	1.239745E-18
1.356939E+04	1.128597E-17	1.249626E-18
1.360939E+04	1.136372E-17	1.259966E-18
1.364939E+04	1.144299E-17	1.270479E-18
1.368939E+04	1.152135E-17	1.280896E-18
1.372939E+04	1.159664E-17	1.290975E-18
1.376939E+04	1.166693E-17	1.300502E-18
1.380939E+04	1.173058E-17	1.309291E-18
1.384939E+04	1.178616E-17	1.317180E-18
1.388939E+04	1.183262E-17	1.324049E-18
1.392939E+04	1.186916E-17	1.329805E-18
1.396939E+04	1.189528E-17	1.334389E-18
1.400939E+04	1.191083E-17	1.337781E-18
1.404939E+04	1.191599E-17	1.339996E-18
1.408939E+04	1.191121E-17	1.341083E-18
1.412939E+04	1.189721E-17	1.341120E-18
1.416939E+04	1.187488E-17	1.340205E-18
1.420939E+04	1.184529E-17	1.338456E-18
1.424939E+04	1.180961E-17	1.336004E-18
1.428939E+04	1.176911E-17	1.332992E-18
1.432939E+04	1.172511E-17	1.329570E-18
1.436939E+04	1.167898E-17	1.325892E-18
1.440939E+04	1.163214E-17	1.322119E-18
1.444939E+04	1.158605E-17	1.318422E-18
1.448939E+04	1.154222E-17	1.314970E-18
1.452939E+04	1.150217E-17	1.311942E-18
1.456939E+04	1.146741E-17	1.309511E-18
1.460939E+04	1.143938E-17	1.307847E-18
1.464939E+04	1.141945E-17	1.307111E-18
1.468939E+04	1.140885E-17	1.307447E-18
1.472939E+04	1.140863E-17	1.308982E-18
1.476939E+04	1.141966E-17	1.311822E-18
1.480939E+04	1.144264E-17	1.316053E-18
1.484939E+04	1.147811E-17	1.321744E-18
1.488939E+04	1.152653E-17	1.328955E-18
1.492939E+04	1.158820E-17	1.337728E-18
1.496939E+04	1.166323E-17	1.348085E-18
1.500939E+04	1.175157E-17	1.360025E-18
1.504939E+04	1.185282E-17	1.373513E-18
1.508939E+04	1.196640E-17	1.388487E-18
1.512939E+04	1.209139E-17	1.404850E-18
1.516939E+04	1.222658E-17	1.422470E-18
1.520939E+04	1.237040E-17	1.441170E-18
1.524939E+04	1.252089E-17	1.460730E-18
1.528939E+04	1.267576E-17	1.480887E-18
1.532939E+04	1.283243E-17	1.501347E-18
1.536939E+04	1.298829E-17	1.521808E-18
1.540939E+04	1.314097E-17	1.541993E-18
1.544939E+04	1.328875E-17	1.561705E-18
1.548939E+04	1.343061E-17	1.580822E-18
1.552939E+04	1.356581E-17	1.599257E-18
1.556939E+04	1.369375E-17	1.616935E-18
1.560939E+04	1.381373E-17	1.633771E-18
1.564939E+04	1.392489E-17	1.649660E-18
1.568939E+04	1.402618E-17	1.664472E-18
1.572939E+04	1.411640E-17	1.678062E-18
1.576939E+04	1.419427E-17	1.690269E-18
1.580939E+04	1.425853E-17	1.700937E-18
1.584939E+04	1.430802E-17	1.709920E-18
1.588939E+04	1.434186E-17	1.717102E-18
1.592939E+04	1.435947E-17	1.722404E-18
1.596939E+04	1.436057E-17	1.725782E-18
1.600939E+04	1.434518E-17	1.727226E-18
1.604939E+04	1.431364E-17	1.726768E-18
1.608939E+04	1.426666E-17	1.724479E-18
1.612939E+04	1.420522E-17	1.720469E-18
1.616939E+04	1.413055E-17	1.714874E-18
1.620939E+04	1.404400E-17	1.707848E-18
1.624939E+04	1.394695E-17	1.699549E-18
1.628939E+04	1.384073E-17	1.690128E-18
1.632939E+04	1.372658E-17	1.679731E-18
1.636939E+04	1.360560E-17	1.668479E-18
1.640939E+04	1.347871E-17	1.656479E-18
1.644939E+04	1.334674E-17	1.643827E-18
1.648939E+04	1.321047E-17	1.630610E-18
1.652939E+04	1.307062E-17	1.616914E-18
1.656939E+04	1.292788E-17	1.602817E-18
1.660939E+04	1.278296E-17	1.588402E-18
1.664939E+04	1.263651E-17	1.573748E-18
1.668939E+04	1.248922E-17	1.558934E-18
1.672939E+04	1.234178E-17	1.544046E-18
1.676939E+04	1.219491E-17	1.529171E-18
1.680939E+04	1.204934E-17	1.514401E-18
1.684939E+04	1.190575E-17	1.499816E-18
1.688939E+04	1.176468E-17	1.485488E-18
1.692939E+04	1.162661E-17	1.471477E-18
1.696939E+04	1.149189E-17	1.457828E-18
1.700939E+04	1.136081E-17	1.444579E-18
1.704939E+04	1.123361E-17	1.431763E-18
1.708939E+04	1.111056E-17	1.419414E-18
1.712939E+04	1.099196E-17	1.407576E-18
1.716939E+04	1.087821E-17	1.396301E-18
1.720939E+04	1.076980E-17	1.385656E-18
1.724939E+04	1.066733E-17	1.375721E-18
1.728939E+04	1.057143E-17	1.366582E-18
1.732939E+04	1.048279E-17	1.358333E-18
1.736939E+04	1.040208E-17	1.351068E-18
1.740939E+04	1.033003E-17	1.344886E-18
1.744939E+04	1.026729E-17	1.339882E-18
1.748939E+04	1.021453E-17	1.336150E-18
1.752939E+04	1.017233E-17	1.333773E-18
1.756939E+04	1.014118E-17	1.332826E-18
1.760939E+04	1.012155E-17	1.333380E-18
1.764939E+04	1.011386E-17	1.335501E-18
1.768939E+04	1.011851E-17	1.339251E-18
1.772939E+04	1.013590E-17	1.344694E-18
1.776939E+04	1.016639E-17	1.351892E-18
1.780939E+04	1.021037E-17	1.360904E-18
1.784939E+04	1.026815E-17	1.371786E-18
1.788939E+04	1.033998E-17	1.384584E-18
1.792939E+04	1.042595E-17	1.399322E-18
1.796939E+04	1.052596E-17	1.415998E-18
1.800939E+04	1.063959E-17	1.434569E-18
1.804939E+04	1.076601E-17	1.454932E-18
1.808939E+04	1.090400E-17	1.476938E-18
1.812939E+04	1.105189E-17	1.500366E-18
1.816939E+04	1.120758E-17	1.524940E-18
1.820939E+04	1.136850E-17	1.550316E-18
1.824939E+04	1.153172E-17	1.576097E-18
1.828939E+04	1.169397E-17	1.601836E-18
1.832939E+04	1.185177E-17	1.627056E-18
1.836939E+04	1.200158E-17	1.651261E-18
1.840939E+04	1.213991E-17	1.673966E-18
1.844939E+04	1.226360E-17	1.694718E-18
1.848939E+04	1.236985E-17	1.713122E-18
1.852939E+04	1.245643E-17	1.728845E-18
1.856939E+04	1.252163E-17	1.741635E-18
1.860939E+04	1.256433E-17	1.751315E-18
1.864939E+04	1.258395E-17	1.757783E-18
1.868939E+04	1.258049E-17	1.761019E-18
1.872939E+04	1.255453E-17	1.761083E-18
1.876939E+04	1.250727E-17	1.758122E-18
1.880939E+04	1.244049E-17	1.752370E-18
1.884939E+04	1.235641E-17	1.744123E-18
1.888939E+04	1.225751E-17	1.733714E-18
1.892939E+04	1.214636E-17	1.721499E-18
1.896939E+04	1.202561E-17	1.707839E-18
1.900939E+04	1.189790E-17	1.693105E-18
1.904939E+04	1.176586E-17	1.677664E-18
1.908939E+04	1.163212E-17	1.661892E-18
1.912939E+04	1.149926E-17	1.646152E-18
1.916939E+04	1.136964E-17	1.630787E-18
1.920939E+04	1.124540E-17	1.616108E-18
1.924939E+04	1.112842E-17	1.602388E-18
1.928939E+04	1.102020E-17	1.589851E-18
1.932939E+04	1.092188E-17	1.578670E-18
1.936939E+04	1.083425E-17	1.568967E-18
1.940939E+04	1.075775E-17	1.560816E-18
1.944939E+04	1.069259E-17	1.554255E-18
1.948939E+04	1.063878E-17	1.549296E-18
1.952939E+04	1.059625E-17	1.545938E-18
1.956939E+04	1.056489E-17	1.544174E-18
1.960939E+04	1.054452E-17	1.543985E-18
1.964939E+04	1.053487E-17	1.545343E-18
1.968939E+04	1.053561E-17	1.548207E-18
1.972939E+04	1.054630E-17	1.552519E-18
1.976939E+04	1.056637E-17	1.558204E-18
1.980939E+04	1.059512E-17	1.565164E-18
1.984939E+04	1.063176E-17	1.573292E-18
1.988939E+04	1.067543E-17	1.582462E-18
1.992939E+04	1.072522E-17	1.592546E-18
1.996939E+04	1.078014E-17	1.603402E-18
2.000939E+04	1.083924E-17	1.614892E-18
2.004939E+04	1.090155E-17	1.626871E-18
2.008939E+04	1.096611E-17	1.639202E-18
2.012939E+04	1.103200E-17	1.651745E-18
2.016939E+04	1.109830E-17	1.664364E-18
2.020939E+04	1.116409E-17	1.676923E-18
2.024939E+04	1.122853E-17	1.689290E-18
2.028939E+04	1.129077E-17	1.701340E-18
2.032939E+04	1.135011E-17	1.712963E-18
2.036939E+04	1.140588E-17	1.724058E-18
2.040939E+04	1.145755E-17	1.734540E-18
2.044939E+04	1.150470E-17	1.744343E-18
2.048939E+04	1.154702E-17	1.753414E-18
2.052939E+04	1.158424E-17	1.761714E-18
2.056939E+04	1.161618E-17	1.769206E-18
2.060939E+04	1.164262E-17	1.775857E-18
2.064939E+04	1.166338E-17	1.781634E-18
2.068939E+04	1.167827E-17	1.786503E-18
2.072939E+04	1.168709E-17	1.790432E-18
2.076939E+04	1.168967E-17	1.793390E-18
2.080939E+04	1.168580E-17	1.795339E-18
2.084939E+04	1.167531E-17	1.796250E-18
2.088939E+04	1.165803E-17	1.796095E-18
2.092939E+04	1.163389E-17	1.794854E-18
2.096939E+04	1.160281E-17	1.792514E-18
2.100939E+04	1.156476E-17	1.789066E-18
2.104939E+04	1.151975E-17	1.784506E-18
2.108939E+04	1.146786E-17	1.778843E-18
2.112939E+04	1.140924E-17	1.772098E-18
2.116939E+04	1.134417E-17	1.764308E-18
2.120939E+04	1.127307E-17	1.755536E-18
2.124939E+04	1.119641E-17	1.745853E-18
2.128939E+04	1.111476E-17	1.735342E-18
2.132939E+04	1.102875E-17	1.724104E-18
2.136939E+04	1.093910E-17	1.712245E-18
2.140939E+04	1.084663E-17	1.699893E-18
2.144939E+04	1.075218E-17	1.687180E-18
2.148939E+04	1.065654E-17	1.674229E-18
2.152939E+04	1.056031E-17	1.661131E-18
2.156939E+04	1.046369E-17	1.647921E-18
2.160939E+04	1.036674E-17	1.634609E-18
2.164939E+04	1.026940E-17	1.621185E-18
2.168939E+04	1.017159E-17	1.607634E-18
2.172939E+04	1.007320E-17	1.593940E-18
2.176939E+04	9.974115E-18	1.580088E-18
2.180939E+04	9.874308E-18	1.566071E-18
2.184939E+04	9.773782E-18	1.551890E-18
2.188939E+04	9.672624E-18	1.537558E-18
2.192939E+04	9.571004E-18	1.523103E-18
2.196939E+04	9.469182E-18	1.508568E-18
2.200939E+04	9.367382E-18	1.493986E-18
2.204939E+04	9.265845E-18	1.479399E-18
2.208939E+04	9.164729E-18	1.464831E-18
2.212939E+04	9.064184E-18	1.450306E-18
2.216939E+04	8.964311E-18	1.435844E-18
2.220939E+04	8.865200E-18	1.421457E-18
2.224939E+04	8.766935E-18	1.407161E-18
2.228939E+04	8.669622E-18	1.392973E-18
2.232939E+04	8.573409E-18	1.378918E-18
2.236939E+04	8.478491E-18	1.365029E-18
2.240939E+04	8.385092E-18	1.351343E-18
2.244939E+04	8.293445E-18	1.337898E-18
2.248939E+04	8.203786E-18	1.324733E-18
2.252939E+04	8.116355E-18	1.311890E-18
2.256939E+04	8.031404E-18	1.299410E-18
2.260939E+04	7.949192E-18	1.287336E-18
2.264939E+04	7.869981E-18	1.275713E-18
2.268939E+04	7.794008E-18	1.264581E-18
2.272939E+04	7.721472E-18	1.253973E-18
2.276939E+04	7.652528E-18	1.243918E-18
2.280939E+04	7.587301E-18	1.234437E-18
2.284939E+04	7.525898E-18	1.225550E-18
2.288939E+04	7.468405E-18	1.217272E-18
2.292939E+04	7.414894E-18	1.209618E-18
2.296939E+04	7.365429E-18	1.202599E-18
2.300939E+04	7.320072E-18	1.196229E-18
2.304939E+04	7.278901E-18	1.190521E-18
2.308939E+04	7.242024E-18	1.185495E-18
2.312939E+04	7.209567E-18	1.181174E-18
2.316939E+04	7.181672E-18	1.177583E-18
2.320939E+04	7.158484E-18	1.174748E-18
2.324939E+04	7.140158E-18	1.172696E-18
2.328939E+04	7.126847E-18	1.171455E-18
2.332939E+04	7.118695E-18	1.171051E-18
2.336939E+04	7.115831E-18	1.171506E-18
2.340939E+04	7.118363E-18	1.172841E-18
2.344939E+04	7.126384E-18	1.175073E-18
2.348939E+04	7.139970E-18	1.178216E-18
2.352939E+04	7.159194E-18	1.182286E-18
2.356939E+04	7.184129E-18	1.187296E-18
2.360939E+04	7.214847E-18	1.193260E-18
2.364939E+04	7.251413E-18	1.200190E-18
2.368939E+04	7.293887E-18	1.208100E-18
2.372939E+04	7.342315E-18	1.216998E-18
2.376939E+04	7.396732E-18	1.226893E-18
2.380939E+04	7.457150E-18	1.237788E-18
2.384939E+04	7.523550E-18	1.249682E-18
2.388939E+04	7.595887E-18	1.262570E-18
2.392939E+04	7.674084E-18	1.276441E-18
2.396939E+04	7.758040E-18	1.291279E-18
2.400939E+04	7.847637E-18	1.307067E-18
2.404939E+04	7.942740E-18	1.323784E-18
2.408939E+04	8.043200E-18	1.341406E-18
2.412939E+04	8.148861E-18	1.359909E-18
