#wls	flux	fluxerr
3.289393E+03	3.106085E-16	2.011319E-17
3.329393E+03	2.501534E-16	1.588708E-17
3.369393E+03	2.024457E-16	1.260728E-17
3.409393E+03	1.649333E-16	1.006944E-17
3.449393E+03	1.355394E-16	8.110750E-18
3.489393E+03	1.125906E-16	6.602608E-18
3.529393E+03	9.475065E-17	5.444264E-18
3.569393E+03	8.096255E-17	4.557408E-18
3.609393E+03	7.039841E-17	3.881634E-18
3.649393E+03	6.241604E-17	3.370669E-18
3.689393E+03	5.652118E-17	2.989232E-18
3.729393E+03	5.233319E-17	2.710351E-18
3.769393E+03	4.955082E-17	2.512942E-18
3.809393E+03	4.791838E-17	2.379651E-18
3.849393E+03	4.723284E-17	2.296872E-18
3.889393E+03	4.744528E-17	2.259273E-18
3.929393E+03	4.856843E-17	2.264709E-18
3.969393E+03	5.060320E-17	2.310562E-18
4.009393E+03	5.354356E-17	2.394005E-18
4.049393E+03	5.738010E-17	2.512192E-18
4.089393E+03	6.209610E-17	2.662099E-18
4.129393E+03	6.765898E-17	2.840186E-18
4.169393E+03	7.400893E-17	3.042006E-18
4.209393E+03	8.104631E-17	3.261794E-18
4.249393E+03	8.861859E-17	3.492119E-18
4.289393E+03	9.650730E-17	3.723576E-18
4.329393E+03	1.044170E-16	3.944616E-18
4.369393E+03	1.119703E-16	4.141624E-18
4.409393E+03	1.187288E-16	4.299963E-18
4.449393E+03	1.243503E-16	4.409706E-18
4.489393E+03	1.288482E-16	4.474208E-18
4.529393E+03	1.324324E-16	4.503392E-18
4.569393E+03	1.353836E-16	4.508823E-18
4.609393E+03	1.380170E-16	4.502349E-18
4.649393E+03	1.406593E-16	4.495272E-18
4.689393E+03	1.436139E-16	4.497323E-18
4.729393E+03	1.470979E-16	4.514848E-18
4.769393E+03	1.511421E-16	4.548132E-18
4.809393E+03	1.555601E-16	4.591077E-18
4.849393E+03	1.601090E-16	4.636465E-18
4.889393E+03	1.650692E-16	4.692553E-18
4.929393E+03	1.710525E-16	4.776331E-18
4.969393E+03	1.783080E-16	4.893692E-18
5.009393E+03	1.867290E-16	5.040453E-18
5.049393E+03	1.959513E-16	5.205711E-18
5.089393E+03	2.054255E-16	5.374395E-18
5.129393E+03	2.144959E-16	5.529583E-18
5.169393E+03	2.225433E-16	5.656226E-18
5.209393E+03	2.290000E-16	5.741337E-18
5.249393E+03	2.333172E-16	5.773011E-18
5.289393E+03	2.349705E-16	5.740473E-18
5.329393E+03	2.334674E-16	5.634167E-18
5.369393E+03	2.283845E-16	5.446547E-18
5.409393E+03	2.196787E-16	5.179265E-18
5.449393E+03	2.086166E-16	4.864252E-18
5.489393E+03	1.969807E-16	4.543898E-18
5.529393E+03	1.859822E-16	4.245783E-18
5.569393E+03	1.761881E-16	3.981774E-18
5.609393E+03	1.680321E-16	3.760254E-18
5.649393E+03	1.618045E-16	3.586206E-18
5.689393E+03	1.574653E-16	3.457254E-18
5.729393E+03	1.548116E-16	3.367654E-18
5.769393E+03	1.536059E-16	3.311195E-18
5.809393E+03	1.536309E-16	3.282393E-18
5.849393E+03	1.547060E-16	3.276801E-18
5.889393E+03	1.566848E-16	3.290927E-18
5.929393E+03	1.594457E-16	3.321996E-18
5.969393E+03	1.628788E-16	3.367672E-18
6.009393E+03	1.668692E-16	3.425693E-18
6.049393E+03	1.712766E-16	3.493476E-18
6.089393E+03	1.759017E-16	3.567430E-18
6.129393E+03	1.804297E-16	3.641838E-18
6.169393E+03	1.843356E-16	3.706953E-18
6.209393E+03	1.868158E-16	3.747549E-18
6.249393E+03	1.868311E-16	3.743459E-18
6.289393E+03	1.844103E-16	3.695423E-18
6.329393E+03	1.810656E-16	3.633389E-18
6.369393E+03	1.777900E-16	3.576804E-18
6.409393E+03	1.747049E-16	3.527688E-18
6.449393E+03	1.712867E-16	3.475041E-18
6.489393E+03	1.675696E-16	3.418794E-18
6.529393E+03	1.643313E-16	3.374013E-18
6.569393E+03	1.619654E-16	3.348307E-18
6.609393E+03	1.604892E-16	3.341795E-18
6.649393E+03	1.597362E-16	3.350856E-18
6.689393E+03	1.594749E-16	3.370477E-18
6.729393E+03	1.594707E-16	3.395499E-18
6.769393E+03	1.595174E-16	3.421278E-18
6.809393E+03	1.594500E-16	3.443985E-18
6.849393E+03	1.591507E-16	3.460773E-18
6.889393E+03	1.585467E-16	3.469773E-18
6.929393E+03	1.576066E-16	3.470050E-18
6.969393E+03	1.563343E-16	3.461509E-18
7.009393E+03	1.547634E-16	3.444780E-18
7.049393E+03	1.529528E-16	3.421144E-18
7.089393E+03	1.509838E-16	3.392465E-18
7.129393E+03	1.489548E-16	3.361075E-18
7.169393E+03	1.469785E-16	3.329707E-18
7.209393E+03	1.451752E-16	3.301337E-18
7.249393E+03	1.436656E-16	3.279013E-18
7.289393E+03	1.425609E-16	3.265629E-18
7.329393E+03	1.419514E-16	3.263644E-18
7.369393E+03	1.418895E-16	3.274702E-18
7.409393E+03	1.423644E-16	3.299021E-18
7.449393E+03	1.432558E-16	3.334306E-18
7.489393E+03	1.442602E-16	3.373959E-18
7.529393E+03	1.448237E-16	3.405345E-18
7.569393E+03	1.444634E-16	3.416942E-18
7.609393E+03	1.436281E-16	3.418960E-18
7.649393E+03	1.429099E-16	3.425232E-18
7.689393E+03	1.425707E-16	3.441981E-18
7.729393E+03	1.426283E-16	3.469691E-18
7.769393E+03	1.427708E-16	3.500768E-18
7.809393E+03	1.423059E-16	3.517800E-18
7.849393E+03	1.403575E-16	3.498186E-18
7.889393E+03	1.368171E-16	3.437893E-18
7.929393E+03	1.322462E-16	3.349809E-18
7.969393E+03	1.271021E-16	3.244690E-18
8.009393E+03	1.216752E-16	3.129440E-18
8.049393E+03	1.161494E-16	3.008513E-18
8.089393E+03	1.106496E-16	2.885027E-18
8.129393E+03	1.052674E-16	2.761382E-18
8.169393E+03	1.000747E-16	2.639565E-18
8.209393E+03	9.513044E-17	2.521295E-18
8.249393E+03	9.048322E-17	2.408077E-18
8.289393E+03	8.617356E-17	2.301227E-18
8.329393E+03	8.223507E-17	2.201893E-18
8.369393E+03	7.869567E-17	2.111064E-18
8.409393E+03	7.557918E-17	2.029603E-18
8.449393E+03	7.290687E-17	1.958274E-18
8.489393E+03	7.069943E-17	1.897784E-18
8.529393E+03	6.897872E-17	1.848822E-18
8.569393E+03	6.776949E-17	1.812097E-18
8.609393E+03	6.710031E-17	1.788352E-18
8.649393E+03	6.700386E-17	1.778363E-18
8.689393E+03	6.751522E-17	1.782887E-18
8.729393E+03	6.866750E-17	1.802534E-18
8.769393E+03	7.048801E-17	1.837665E-18
8.809393E+03	7.300047E-17	1.888454E-18
8.849393E+03	7.622888E-17	1.954985E-18
8.889393E+03	8.019759E-17	2.037260E-18
8.929393E+03	8.492729E-17	2.135096E-18
8.969393E+03	9.042494E-17	2.247888E-18
9.009393E+03	9.666392E-17	2.374147E-18
9.049393E+03	1.035464E-16	2.510654E-18
9.089393E+03	1.108348E-16	2.650954E-18
9.129393E+03	1.180369E-16	2.782910E-18
9.169393E+03	1.242732E-16	2.886113E-18
9.209393E+03	1.285095E-16	2.937960E-18
9.249393E+03	1.308064E-16	2.942102E-18
9.289393E+03	1.318666E-16	2.916431E-18
9.329393E+03	1.322215E-16	2.874033E-18
9.369393E+03	1.321908E-16	2.822445E-18
9.409393E+03	1.319574E-16	2.765802E-18
9.449393E+03	1.316292E-16	2.706437E-18
9.489393E+03	1.312802E-16	2.645847E-18
9.529393E+03	1.309747E-16	2.585237E-18
9.569393E+03	1.307807E-16	2.525806E-18
9.609393E+03	1.307761E-16	2.468839E-18
9.649393E+03	1.310478E-16	2.415675E-18
9.689393E+03	1.316844E-16	2.367547E-18
9.729393E+03	1.327583E-16	2.325262E-18
9.769393E+03	1.342903E-16	2.288637E-18
9.809393E+03	1.361807E-16	2.255472E-18
9.849393E+03	1.380835E-16	2.219851E-18
9.889393E+03	1.392503E-16	2.170307E-18
9.929393E+03	1.387842E-16	2.094670E-18
9.969393E+03	1.370621E-16	2.000976E-18
1.000939E+04	1.350206E-16	1.904353E-18
1.004939E+04	1.331997E-16	1.812748E-18
1.008939E+04	1.318174E-16	1.728942E-18
1.012939E+04	1.309287E-16	1.653348E-18
1.016939E+04	1.305267E-16	1.585686E-18
1.020939E+04	1.305999E-16	1.525843E-18
1.024939E+04	1.311650E-16	1.474305E-18
1.028939E+04	1.322867E-16	1.432372E-18
1.032939E+04	1.340875E-16	1.402236E-18
1.036939E+04	1.367407E-16	1.386906E-18
1.040939E+04	1.404213E-16	1.389775E-18
1.044939E+04	1.451445E-16	1.413180E-18
1.048939E+04	1.503169E-16	1.454228E-18
1.052939E+04	1.537919E-16	1.495356E-18
1.056939E+04	1.516075E-16	1.498779E-18
1.060939E+04	1.437170E-16	1.458684E-18
1.064939E+04	1.343844E-16	1.410725E-18
1.068939E+04	1.259216E-16	1.374093E-18
1.072939E+04	1.188966E-16	1.352642E-18
1.076939E+04	1.132155E-16	1.344475E-18
1.080939E+04	1.086202E-16	1.346353E-18
1.084939E+04	1.048556E-16	1.355174E-18
1.088939E+04	1.017134E-16	1.368352E-18
1.092939E+04	9.903522E-17	1.383855E-18
1.096939E+04	9.670542E-17	1.400137E-18
1.100939E+04	9.464170E-17	1.416059E-18
1.104939E+04	9.278697E-17	1.430812E-18
1.108939E+04	9.110277E-17	1.443850E-18
1.112939E+04	8.956426E-17	1.454836E-18
1.116939E+04	8.815639E-17	1.463597E-18
1.120939E+04	8.687113E-17	1.470082E-18
1.124939E+04	8.570552E-17	1.474338E-18
1.128939E+04	8.466008E-17	1.476479E-18
1.132939E+04	8.373783E-17	1.476666E-18
1.136939E+04	8.294347E-17	1.475090E-18
1.140939E+04	8.228284E-17	1.471956E-18
1.144939E+04	8.176255E-17	1.467476E-18
1.148939E+04	8.138969E-17	1.461853E-18
1.152939E+04	8.117165E-17	1.455279E-18
1.156939E+04	8.111610E-17	1.447927E-18
1.160939E+04	8.123091E-17	1.439953E-18
1.164939E+04	8.152434E-17	1.431494E-18
1.168939E+04	8.200499E-17	1.422668E-18
1.172939E+04	8.268210E-17	1.413584E-18
1.176939E+04	8.356564E-17	1.404345E-18
1.180939E+04	8.466658E-17	1.395061E-18
1.184939E+04	8.599725E-17	1.385863E-18
1.188939E+04	8.757181E-17	1.376924E-18
1.192939E+04	8.940726E-17	1.368494E-18
1.196939E+04	9.152459E-17	1.360942E-18
1.200939E+04	9.395097E-17	1.354817E-18
1.204939E+04	9.672238E-17	1.350921E-18
1.208939E+04	9.988699E-17	1.350409E-18
1.212939E+04	1.035087E-16	1.354884E-18
1.216939E+04	1.076690E-16	1.366506E-18
1.220939E+04	1.124626E-16	1.388019E-18
1.224939E+04	1.179747E-16	1.422610E-18
1.228939E+04	1.242079E-16	1.473178E-18
1.232939E+04	1.308813E-16	1.540098E-18
1.236939E+04	1.369491E-16	1.615423E-18
1.240939E+04	1.398746E-16	1.672890E-18
1.244939E+04	1.368615E-16	1.677820E-18
1.248939E+04	1.298892E-16	1.647317E-18
1.252939E+04	1.220053E-16	1.612334E-18
1.256939E+04	1.146047E-16	1.586368E-18
1.260939E+04	1.080920E-16	1.572469E-18
1.264939E+04	1.024868E-16	1.569804E-18
1.268939E+04	9.768985E-17	1.576520E-18
1.272939E+04	9.358073E-17	1.590765E-18
1.276939E+04	9.005008E-17	1.610987E-18
1.280939E+04	8.700685E-17	1.635973E-18
1.284939E+04	8.437784E-17	1.664818E-18
1.288939E+04	8.210474E-17	1.696856E-18
1.292939E+04	8.014095E-17	1.731608E-18
1.296939E+04	7.844875E-17	1.768729E-18
1.300939E+04	7.699704E-17	1.807964E-18
1.304939E+04	7.575961E-17	1.849119E-18
1.308939E+04	7.471366E-17	1.892026E-18
1.312939E+04	7.383895E-17	1.936530E-18
1.316939E+04	7.311699E-17	1.982462E-18
1.320939E+04	7.253062E-17	2.029641E-18
1.324939E+04	7.206364E-17	2.077856E-18
1.328939E+04	7.170069E-17	2.126869E-18
1.332939E+04	7.142715E-17	2.176414E-18
1.336939E+04	7.122912E-17	2.226198E-18
1.340939E+04	7.109329E-17	2.275904E-18
1.344939E+04	7.100700E-17	2.325191E-18
1.348939E+04	7.095818E-17	2.373701E-18
1.352939E+04	7.093533E-17	2.421061E-18
1.356939E+04	7.092756E-17	2.466887E-18
1.360939E+04	7.092457E-17	2.510790E-18
1.364939E+04	7.091667E-17	2.552381E-18
1.368939E+04	7.089490E-17	2.591277E-18
1.372939E+04	7.085102E-17	2.627110E-18
1.376939E+04	7.077764E-17	2.659529E-18
1.380939E+04	7.066829E-17	2.688217E-18
1.384939E+04	7.051759E-17	2.712893E-18
1.388939E+04	7.032129E-17	2.733323E-18
1.392939E+04	7.007642E-17	2.749328E-18
1.396939E+04	6.978137E-17	2.760789E-18
1.400939E+04	6.943584E-17	2.767653E-18
1.404939E+04	6.904087E-17	2.769932E-18
1.408939E+04	6.859878E-17	2.767703E-18
1.412939E+04	6.811299E-17	2.761102E-18
1.416939E+04	6.758785E-17	2.750320E-18
1.420939E+04	6.702857E-17	2.735595E-18
1.424939E+04	6.644093E-17	2.717201E-18
1.428939E+04	6.583107E-17	2.695436E-18
1.432939E+04	6.520539E-17	2.670621E-18
1.436939E+04	6.457027E-17	2.643079E-18
1.440939E+04	6.393194E-17	2.613133E-18
1.444939E+04	6.329637E-17	2.581096E-18
1.448939E+04	6.266911E-17	2.547264E-18
1.452939E+04	6.205523E-17	2.511912E-18
1.456939E+04	6.145925E-17	2.475288E-18
1.460939E+04	6.088514E-17	2.437612E-18
1.464939E+04	6.033628E-17	2.399077E-18
1.468939E+04	5.981549E-17	2.359845E-18
1.472939E+04	5.932499E-17	2.320049E-18
1.476939E+04	5.886642E-17	2.279791E-18
1.480939E+04	5.844082E-17	2.239146E-18
1.484939E+04	5.804865E-17	2.198159E-18
1.488939E+04	5.768970E-17	2.156847E-18
1.492939E+04	5.736315E-17	2.115202E-18
1.496939E+04	5.706754E-17	2.073190E-18
1.500939E+04	5.680088E-17	2.030761E-18
1.504939E+04	5.656076E-17	1.987854E-18
1.508939E+04	5.634453E-17	1.944407E-18
1.512939E+04	5.614957E-17	1.900366E-18
1.516939E+04	5.597350E-17	1.855700E-18
1.520939E+04	5.581472E-17	1.810409E-18
1.524939E+04	5.567253E-17	1.764539E-18
1.528939E+04	5.554751E-17	1.718186E-18
1.532939E+04	5.544164E-17	1.671498E-18
1.536939E+04	5.535827E-17	1.624670E-18
1.540939E+04	5.530204E-17	1.577944E-18
1.544939E+04	5.527857E-17	1.531592E-18
1.548939E+04	5.529422E-17	1.485915E-18
1.552939E+04	5.535571E-17	1.441231E-18
1.556939E+04	5.546990E-17	1.397882E-18
1.560939E+04	5.564359E-17	1.356228E-18
1.564939E+04	5.588370E-17	1.316673E-18
1.568939E+04	5.619736E-17	1.279668E-18
1.572939E+04	5.659256E-17	1.245750E-18
1.576939E+04	5.707893E-17	1.215564E-18
1.580939E+04	5.766872E-17	1.189895E-18
1.584939E+04	5.837804E-17	1.169704E-18
1.588939E+04	5.922799E-17	1.156147E-18
1.592939E+04	6.024500E-17	1.150587E-18
1.596939E+04	6.145907E-17	1.154552E-18
1.600939E+04	6.289597E-17	1.169593E-18
1.604939E+04	6.455611E-17	1.196891E-18
1.608939E+04	6.636160E-17	1.236228E-18
1.612939E+04	6.804076E-17	1.283339E-18
1.616939E+04	6.893929E-17	1.325744E-18
1.620939E+04	6.808499E-17	1.343045E-18
1.624939E+04	6.561653E-17	1.334340E-18
1.628939E+04	6.257621E-17	1.316972E-18
1.632939E+04	5.957952E-17	1.301483E-18
1.636939E+04	5.685770E-17	1.291737E-18
1.640939E+04	5.446123E-17	1.288401E-18
1.644939E+04	5.237236E-17	1.290947E-18
1.648939E+04	5.055351E-17	1.298514E-18
1.652939E+04	4.896578E-17	1.310256E-18
1.656939E+04	4.757484E-17	1.325445E-18
1.660939E+04	4.635204E-17	1.343488E-18
1.664939E+04	4.527386E-17	1.363913E-18
1.668939E+04	4.432095E-17	1.386343E-18
1.672939E+04	4.347704E-17	1.410468E-18
1.676939E+04	4.272830E-17	1.436027E-18
1.680939E+04	4.206256E-17	1.462788E-18
1.684939E+04	4.146896E-17	1.490531E-18
1.688939E+04	4.093763E-17	1.519046E-18
1.692939E+04	4.045942E-17	1.548118E-18
1.696939E+04	4.002595E-17	1.577533E-18
1.700939E+04	3.962960E-17	1.607078E-18
1.704939E+04	3.926357E-17	1.636549E-18
1.708939E+04	3.892205E-17	1.665756E-18
1.712939E+04	3.860034E-17	1.694542E-18
1.716939E+04	3.829502E-17	1.722788E-18
1.720939E+04	3.800395E-17	1.750424E-18
1.724939E+04	3.772627E-17	1.777433E-18
1.728939E+04	3.746230E-17	1.803857E-18
1.732939E+04	3.721346E-17	1.829791E-18
1.736939E+04	3.698201E-17	1.855384E-18
1.740939E+04	3.677086E-17	1.880826E-18
1.744939E+04	3.658338E-17	1.906341E-18
1.748939E+04	3.642318E-17	1.932181E-18
1.752939E+04	3.629395E-17	1.958612E-18
1.756939E+04	3.619925E-17	1.985907E-18
1.760939E+04	3.614244E-17	2.014334E-18
1.764939E+04	3.612648E-17	2.044149E-18
1.768939E+04	3.615383E-17	2.075585E-18
1.772939E+04	3.622633E-17	2.108841E-18
