#wls	flux	fluxerr
3.289393E+03	1.361434E-17	1.210458E-18
3.329393E+03	1.274206E-17	1.129957E-18
3.369393E+03	1.198009E-17	1.059593E-18
3.409393E+03	1.131654E-17	9.982422E-19
3.449393E+03	1.074102E-17	9.449270E-19
3.489393E+03	1.024456E-17	8.988003E-19
3.529393E+03	9.819356E-18	8.591260E-19
3.569393E+03	9.458685E-18	8.252679E-19
3.609393E+03	9.156747E-18	7.966766E-19
3.649393E+03	8.908553E-18	7.728778E-19
3.689393E+03	8.709826E-18	7.534632E-19
3.729393E+03	8.556902E-18	7.380808E-19
3.769393E+03	8.446636E-18	7.264264E-19
3.809393E+03	8.376329E-18	7.182368E-19
3.849393E+03	8.343647E-18	7.132821E-19
3.889393E+03	8.346555E-18	7.113600E-19
3.929393E+03	8.383257E-18	7.122900E-19
3.969393E+03	8.452136E-18	7.159082E-19
4.009393E+03	8.551701E-18	7.220628E-19
4.049393E+03	8.680544E-18	7.306100E-19
4.089393E+03	8.837303E-18	7.414111E-19
4.129393E+03	9.020626E-18	7.543293E-19
4.169393E+03	9.229143E-18	7.692274E-19
4.209393E+03	9.461449E-18	7.859665E-19
4.249393E+03	9.716094E-18	8.044053E-19
4.289393E+03	9.991587E-18	8.244002E-19
4.329393E+03	1.028640E-17	8.458060E-19
4.369393E+03	1.059899E-17	8.684781E-19
4.409393E+03	1.092785E-17	8.922763E-19
4.449393E+03	1.127156E-17	9.170682E-19
4.489393E+03	1.162884E-17	9.427356E-19
4.529393E+03	1.199862E-17	9.691772E-19
4.569393E+03	1.238015E-17	9.963185E-19
4.609393E+03	1.277297E-17	1.024111E-18
4.649393E+03	1.317699E-17	1.052534E-18
4.689393E+03	1.359241E-17	1.081590E-18
4.729393E+03	1.401958E-17	1.111295E-18
4.769393E+03	1.445874E-17	1.141654E-18
4.809393E+03	1.490962E-17	1.172630E-18
4.849393E+03	1.537099E-17	1.204115E-18
4.889393E+03	1.583991E-17	1.235866E-18
4.929393E+03	1.631172E-17	1.267510E-18
4.969393E+03	1.678047E-17	1.298582E-18
5.009393E+03	1.723935E-17	1.328555E-18
5.049393E+03	1.768113E-17	1.356883E-18
5.089393E+03	1.809860E-17	1.383026E-18
5.129393E+03	1.848491E-17	1.406485E-18
5.169393E+03	1.883396E-17	1.426826E-18
5.209393E+03	1.914070E-17	1.443703E-18
5.249393E+03	1.940138E-17	1.456874E-18
5.289393E+03	1.961384E-17	1.466221E-18
5.329393E+03	1.977761E-17	1.471758E-18
5.369393E+03	1.989407E-17	1.473634E-18
5.409393E+03	1.996639E-17	1.472132E-18
5.449393E+03	1.999943E-17	1.467652E-18
5.489393E+03	1.999955E-17	1.460701E-18
5.529393E+03	1.997423E-17	1.451855E-18
5.569393E+03	1.993165E-17	1.441734E-18
5.609393E+03	1.988030E-17	1.430967E-18
5.649393E+03	1.982842E-17	1.420155E-18
5.689393E+03	1.978368E-17	1.409844E-18
5.729393E+03	1.975275E-17	1.400501E-18
5.769393E+03	1.974115E-17	1.392500E-18
5.809393E+03	1.975307E-17	1.386115E-18
5.849393E+03	1.979130E-17	1.381513E-18
5.889393E+03	1.985727E-17	1.378766E-18
5.929393E+03	1.995095E-17	1.377841E-18
5.969393E+03	2.007099E-17	1.378613E-18
6.009393E+03	2.021462E-17	1.380863E-18
6.049393E+03	2.037787E-17	1.384294E-18
6.089393E+03	2.055565E-17	1.388538E-18
6.129393E+03	2.074210E-17	1.393186E-18
6.169393E+03	2.093109E-17	1.397815E-18
6.209393E+03	2.111687E-17	1.402042E-18
6.249393E+03	2.129488E-17	1.405568E-18
6.289393E+03	2.146242E-17	1.408225E-18
6.329393E+03	2.161907E-17	1.409996E-18
6.369393E+03	2.176659E-17	1.411007E-18
6.409393E+03	2.190844E-17	1.411493E-18
6.449393E+03	2.204921E-17	1.411755E-18
6.489393E+03	2.219368E-17	1.412095E-18
6.529393E+03	2.234629E-17	1.412791E-18
6.569393E+03	2.251139E-17	1.414105E-18
6.609393E+03	2.269324E-17	1.416287E-18
6.649393E+03	2.289574E-17	1.419558E-18
6.689393E+03	2.312225E-17	1.424097E-18
6.729393E+03	2.337534E-17	1.430032E-18
6.769393E+03	2.365666E-17	1.437429E-18
6.809393E+03	2.396678E-17	1.446286E-18
6.849393E+03	2.430513E-17	1.456531E-18
6.889393E+03	2.467001E-17	1.468027E-18
6.929393E+03	2.505872E-17	1.480579E-18
6.969393E+03	2.546778E-17	1.493950E-18
7.009393E+03	2.589314E-17	1.507877E-18
7.049393E+03	2.633058E-17	1.522095E-18
7.089393E+03	2.677602E-17	1.536351E-18
7.129393E+03	2.722584E-17	1.550428E-18
7.169393E+03	2.767727E-17	1.564163E-18
7.209393E+03	2.812863E-17	1.577457E-18
7.249393E+03	2.857967E-17	1.590296E-18
7.289393E+03	2.903179E-17	1.602756E-18
7.329393E+03	2.948837E-17	1.615021E-18
7.369393E+03	2.995511E-17	1.627392E-18
7.409393E+03	3.044026E-17	1.640301E-18
7.449393E+03	3.095460E-17	1.654299E-18
7.489393E+03	3.151103E-17	1.670029E-18
7.529393E+03	3.212330E-17	1.688159E-18
7.569393E+03	3.280399E-17	1.709268E-18
7.609393E+03	3.356130E-17	1.733688E-18
7.649393E+03	3.439491E-17	1.761299E-18
7.689393E+03	3.529071E-17	1.791281E-18
7.729393E+03	3.621621E-17	1.821916E-18
7.769393E+03	3.712349E-17	1.850774E-18
7.809393E+03	3.795598E-17	1.875084E-18
7.849393E+03	3.865959E-17	1.892300E-18
7.889393E+03	3.920037E-17	1.900951E-18
7.929393E+03	3.956868E-17	1.900797E-18
7.969393E+03	3.977072E-17	1.892368E-18
8.009393E+03	3.982344E-17	1.876689E-18
8.049393E+03	3.975070E-17	1.855081E-18
8.089393E+03	3.958012E-17	1.828993E-18
8.129393E+03	3.934046E-17	1.799877E-18
8.169393E+03	3.905954E-17	1.769089E-18
