#wls	flux	fluxerr
3.289393E+03	8.400210E-18	1.203819E-18
3.329393E+03	8.107023E-18	1.159535E-18
3.369393E+03	7.832439E-18	1.118053E-18
3.409393E+03	7.575527E-18	1.079224E-18
3.449393E+03	7.335436E-18	1.042916E-18
3.489393E+03	7.111388E-18	1.009004E-18
3.529393E+03	6.902669E-18	9.773765E-19
3.569393E+03	6.708623E-18	9.479273E-19
3.609393E+03	6.528643E-18	9.205596E-19
3.649393E+03	6.362164E-18	8.951828E-19
3.689393E+03	6.208658E-18	8.717118E-19
3.729393E+03	6.067629E-18	8.500665E-19
3.769393E+03	5.938611E-18	8.301712E-19
3.809393E+03	5.821161E-18	8.119541E-19
3.849393E+03	5.714861E-18	7.953471E-19
3.889393E+03	5.619316E-18	7.802858E-19
3.929393E+03	5.534154E-18	7.667091E-19
3.969393E+03	5.459022E-18	7.545590E-19
4.009393E+03	5.393590E-18	7.437809E-19
4.049393E+03	5.337545E-18	7.343230E-19
4.089393E+03	5.290600E-18	7.261369E-19
4.129393E+03	5.252482E-18	7.191768E-19
4.169393E+03	5.222941E-18	7.134003E-19
4.209393E+03	5.201749E-18	7.087676E-19
4.249393E+03	5.188692E-18	7.052417E-19
4.289393E+03	5.183579E-18	7.027885E-19
4.329393E+03	5.186238E-18	7.013766E-19
4.369393E+03	5.196511E-18	7.009768E-19
4.409393E+03	5.214258E-18	7.015622E-19
4.449393E+03	5.239353E-18	7.031082E-19
4.489393E+03	5.271684E-18	7.055916E-19
4.529393E+03	5.311148E-18	7.089909E-19
4.569393E+03	5.357647E-18	7.132852E-19
4.609393E+03	5.411086E-18	7.184541E-19
4.649393E+03	5.471369E-18	7.244768E-19
4.689393E+03	5.538385E-18	7.313309E-19
4.729393E+03	5.612010E-18	7.389922E-19
4.769393E+03	5.692091E-18	7.474327E-19
4.809393E+03	5.778442E-18	7.566204E-19
4.849393E+03	5.870836E-18	7.665179E-19
4.889393E+03	5.968995E-18	7.770818E-19
4.929393E+03	6.072586E-18	7.882615E-19
4.969393E+03	6.181221E-18	7.999998E-19
5.009393E+03	6.294448E-18	8.122320E-19
5.049393E+03	6.411758E-18	8.248862E-19
5.089393E+03	6.532583E-18	8.378844E-19
5.129393E+03	6.656304E-18	8.511422E-19
5.169393E+03	6.782251E-18	8.645700E-19
5.209393E+03	6.909714E-18	8.780743E-19
5.249393E+03	7.037950E-18	8.915581E-19
5.289393E+03	7.166189E-18	9.049226E-19
5.329393E+03	7.293646E-18	9.180679E-19
5.369393E+03	7.419525E-18	9.308946E-19
5.409393E+03	7.543034E-18	9.433045E-19
5.449393E+03	7.663390E-18	9.552025E-19
5.489393E+03	7.779832E-18	9.664969E-19
5.529393E+03	7.891627E-18	9.771014E-19
5.569393E+03	7.998080E-18	9.869354E-19
5.609393E+03	8.098542E-18	9.959252E-19
5.649393E+03	8.192415E-18	1.004004E-18
5.689393E+03	8.279158E-18	1.011115E-18
5.729393E+03	8.358297E-18	1.017209E-18
5.769393E+03	8.429424E-18	1.022244E-18
5.809393E+03	8.492190E-18	1.026190E-18
5.849393E+03	8.546346E-18	1.029028E-18
5.889393E+03	8.591706E-18	1.030745E-18
5.929393E+03	8.628157E-18	1.031340E-18
5.969393E+03	8.655679E-18	1.030822E-18
6.009393E+03	8.674352E-18	1.029213E-18
6.049393E+03	8.684333E-18	1.026543E-18
6.089393E+03	8.685890E-18	1.022856E-18
6.129393E+03	8.679377E-18	1.018205E-18
6.169393E+03	8.665286E-18	1.012657E-18
6.209393E+03	8.644239E-18	1.006298E-18
6.249393E+03	8.616973E-18	9.992210E-19
6.289393E+03	8.584418E-18	9.915434E-19
6.329393E+03	8.547671E-18	9.833991E-19
6.369393E+03	8.508040E-18	9.749444E-19
6.409393E+03	8.467026E-18	9.663548E-19
6.449393E+03	8.426166E-18	9.578079E-19
6.489393E+03	8.386731E-18	9.494478E-19
6.529393E+03	8.349695E-18	9.413828E-19
6.569393E+03	8.316044E-18	9.337205E-19
6.609393E+03	8.286919E-18	9.265845E-19
6.649393E+03	8.263647E-18	9.201163E-19
6.689393E+03	8.247709E-18	9.144726E-19
6.729393E+03	8.240719E-18	9.098214E-19
6.769393E+03	8.244381E-18	9.063379E-19
6.809393E+03	8.260420E-18	9.041961E-19
6.849393E+03	8.290460E-18	9.035559E-19
6.889393E+03	8.335889E-18	9.045482E-19
6.929393E+03	8.397770E-18	9.072663E-19
6.969393E+03	8.476818E-18	9.117638E-19
7.009393E+03	8.573406E-18	9.180563E-19
7.049393E+03	8.687595E-18	9.261254E-19
7.089393E+03	8.819122E-18	9.359183E-19
7.129393E+03	8.967383E-18	9.473462E-19
7.169393E+03	9.131434E-18	9.602864E-19
7.209393E+03	9.310091E-18	9.745923E-19
7.249393E+03	9.502001E-18	9.901020E-19
7.289393E+03	9.705683E-18	1.006643E-18
7.329393E+03	9.919568E-18	1.024038E-18
7.369393E+03	1.014200E-17	1.042101E-18
7.409393E+03	1.037123E-17	1.060643E-18
7.449393E+03	1.060547E-17	1.079471E-18
7.489393E+03	1.084284E-17	1.098390E-18
7.529393E+03	1.108148E-17	1.117208E-18
7.569393E+03	1.131950E-17	1.135734E-18
7.609393E+03	1.155491E-17	1.153774E-18
