#wls	flux	fluxerr
3.289393E+03	1.961750E-17	2.023633E-18
3.329393E+03	1.771020E-17	1.817108E-18
3.369393E+03	1.610321E-17	1.643289E-18
3.409393E+03	1.475415E-17	1.497389E-18
3.449393E+03	1.362759E-17	1.375412E-18
3.489393E+03	1.269405E-17	1.274036E-18
3.529393E+03	1.192917E-17	1.190512E-18
3.569393E+03	1.131303E-17	1.122582E-18
3.609393E+03	1.082947E-17	1.068405E-18
3.649393E+03	1.046563E-17	1.026496E-18
3.689393E+03	1.021145E-17	9.956706E-19
3.729393E+03	1.005929E-17	9.750007E-19
3.769393E+03	1.000348E-17	9.637661E-19
3.809393E+03	1.004005E-17	9.614172E-19
3.849393E+03	1.016628E-17	9.675353E-19
3.889393E+03	1.038045E-17	9.817978E-19
3.929393E+03	1.068150E-17	1.003948E-18
3.969393E+03	1.106879E-17	1.033773E-18
4.009393E+03	1.154187E-17	1.071074E-18
4.049393E+03	1.210020E-17	1.115644E-18
4.089393E+03	1.274286E-17	1.167246E-18
4.129393E+03	1.346840E-17	1.225591E-18
4.169393E+03	1.427447E-17	1.290315E-18
4.209393E+03	1.515780E-17	1.360973E-18
4.249393E+03	1.611388E-17	1.437020E-18
4.289393E+03	1.713697E-17	1.517813E-18
4.329393E+03	1.821994E-17	1.602597E-18
4.369393E+03	1.935417E-17	1.690506E-18
4.409393E+03	2.052921E-17	1.780536E-18
4.449393E+03	2.173255E-17	1.871533E-18
4.489393E+03	2.294945E-17	1.962181E-18
4.529393E+03	2.416294E-17	2.051015E-18
4.569393E+03	2.535430E-17	2.136460E-18
4.609393E+03	2.650361E-17	2.216891E-18
4.649393E+03	2.759081E-17	2.290722E-18
4.689393E+03	2.859715E-17	2.356524E-18
4.729393E+03	2.950711E-17	2.413179E-18
4.769393E+03	3.031074E-17	2.460063E-18
4.809393E+03	3.100525E-17	2.497152E-18
4.849393E+03	3.159511E-17	2.525011E-18
4.889393E+03	3.209383E-17	2.544910E-18
4.929393E+03	3.252127E-17	2.558586E-18
4.969393E+03	3.289751E-17	2.567745E-18
5.009393E+03	3.323939E-17	2.573788E-18
5.049393E+03	3.355873E-17	2.577688E-18
5.089393E+03	3.386188E-17	2.579974E-18
5.129393E+03	3.415005E-17	2.580769E-18
5.169393E+03	3.442009E-17	2.579869E-18
5.209393E+03	3.466556E-17	2.576831E-18
5.249393E+03	3.487807E-17	2.571085E-18
5.289393E+03	3.504900E-17	2.562066E-18
5.329393E+03	3.517153E-17	2.549360E-18
5.369393E+03	3.524282E-17	2.532857E-18
5.409393E+03	3.526594E-17	2.512871E-18
5.449393E+03	3.525079E-17	2.490197E-18
5.489393E+03	3.521388E-17	2.466065E-18
5.529393E+03	3.517641E-17	2.441991E-18
5.569393E+03	3.516137E-17	2.419561E-18
5.609393E+03	3.519058E-17	2.400229E-18
5.649393E+03	3.528252E-17	2.385168E-18
5.689393E+03	3.545161E-17	2.375236E-18
5.729393E+03	3.570846E-17	2.371007E-18
5.769393E+03	3.606075E-17	2.372834E-18
5.809393E+03	3.651415E-17	2.380925E-18
5.849393E+03	3.707303E-17	2.395393E-18
5.889393E+03	3.774099E-17	2.416291E-18
5.929393E+03	3.852123E-17	2.443646E-18
5.969393E+03	3.941723E-17	2.477492E-18
6.009393E+03	4.043336E-17	2.517918E-18
6.049393E+03	4.157591E-17	2.565123E-18
6.089393E+03	4.285379E-17	2.619457E-18
6.129393E+03	4.427888E-17	2.681434E-18
6.169393E+03	4.586478E-17	2.751649E-18
6.209393E+03	4.762268E-17	2.830530E-18
6.249393E+03	4.955099E-17	2.917734E-18
6.289393E+03	5.161139E-17	3.010787E-18
6.329393E+03	5.371460E-17	3.104361E-18
6.369393E+03	5.573918E-17	3.191484E-18
6.409393E+03	5.755291E-17	3.264829E-18
6.449393E+03	5.904320E-17	3.318449E-18
6.489393E+03	6.016531E-17	3.350402E-18
6.529393E+03	6.095561E-17	3.363300E-18
6.569393E+03	6.149291E-17	3.361982E-18
6.609393E+03	6.186927E-17	3.351826E-18
6.649393E+03	6.217050E-17	3.337679E-18
6.689393E+03	6.246541E-17	3.323313E-18
6.729393E+03	6.280204E-17	3.311270E-18
6.769393E+03	6.320784E-17	3.302929E-18
6.809393E+03	6.369212E-17	3.298676E-18
6.849393E+03	6.424910E-17	3.298110E-18
6.889393E+03	6.486143E-17	3.300258E-18
6.929393E+03	6.550386E-17	3.303780E-18
6.969393E+03	6.614710E-17	3.307182E-18
7.009393E+03	6.676120E-17	3.308991E-18
7.049393E+03	6.731848E-17	3.307896E-18
7.089393E+03	6.779537E-17	3.302834E-18
7.129393E+03	6.817313E-17	3.293014E-18
7.169393E+03	6.843753E-17	3.277888E-18
7.209393E+03	6.857794E-17	3.257101E-18
7.249393E+03	6.858641E-17	3.230437E-18
7.289393E+03	6.845789E-17	3.197824E-18
7.329393E+03	6.819214E-17	3.159417E-18
7.369393E+03	6.779728E-17	3.115751E-18
7.409393E+03	6.729411E-17	3.067923E-18
7.449393E+03	6.671951E-17	3.017722E-18
7.489393E+03	6.612760E-17	2.967655E-18
7.529393E+03	6.558726E-17	2.920809E-18
7.569393E+03	6.517569E-17	2.880546E-18
7.609393E+03	6.496817E-17	2.850047E-18
7.649393E+03	6.502338E-17	2.831678E-18
7.689393E+03	6.536042E-17	2.826031E-18
7.729393E+03	6.593603E-17	2.831003E-18
7.769393E+03	6.666851E-17	2.842912E-18
7.809393E+03	6.746453E-17	2.857692E-18
7.849393E+03	6.823628E-17	2.871620E-18
7.889393E+03	6.891076E-17	2.881678E-18
7.929393E+03	6.943639E-17	2.885802E-18
7.969393E+03	6.978668E-17	2.883012E-18
8.009393E+03	6.995704E-17	2.873245E-18
8.049393E+03	6.995878E-17	2.857086E-18
8.089393E+03	6.981287E-17	2.835493E-18
8.129393E+03	6.954473E-17	2.809584E-18
8.169393E+03	6.918037E-17	2.780469E-18
8.209393E+03	6.874351E-17	2.749145E-18
8.249393E+03	6.825353E-17	2.716417E-18
8.289393E+03	6.772421E-17	2.682851E-18
8.329393E+03	6.716319E-17	2.648761E-18
8.369393E+03	6.657249E-17	2.614235E-18
8.409393E+03	6.594991E-17	2.579200E-18
8.449393E+03	6.529123E-17	2.543500E-18
8.489393E+03	6.459278E-17	2.507009E-18
8.529393E+03	6.385386E-17	2.469713E-18
8.569393E+03	6.307831E-17	2.431779E-18
8.609393E+03	6.227522E-17	2.393567E-18
8.649393E+03	6.145849E-17	2.355622E-18
8.689393E+03	6.064569E-17	2.318620E-18
8.729393E+03	5.985640E-17	2.283311E-18
8.769393E+03	5.911060E-17	2.250453E-18
8.809393E+03	5.842733E-17	2.220766E-18
8.849393E+03	5.782393E-17	2.194906E-18
8.889393E+03	5.731543E-17	2.173442E-18
8.929393E+03	5.691408E-17	2.156845E-18
8.969393E+03	5.662889E-17	2.145469E-18
9.009393E+03	5.646551E-17	2.139551E-18
9.049393E+03	5.642689E-17	2.139237E-18
9.089393E+03	5.651458E-17	2.144633E-18
9.129393E+03	5.673076E-17	2.155880E-18
9.169393E+03	5.707944E-17	2.173205E-18
9.209393E+03	5.756339E-17	2.196805E-18
9.249393E+03	5.817265E-17	2.226394E-18
9.289393E+03	5.888974E-17	2.261389E-18
9.329393E+03	5.969805E-17	2.301239E-18
9.369393E+03	6.058258E-17	2.345456E-18
9.409393E+03	6.152891E-17	2.393576E-18
9.449393E+03	6.252239E-17	2.445123E-18
9.489393E+03	6.354788E-17	2.499593E-18
9.529393E+03	6.458975E-17	2.556457E-18
9.569393E+03	6.563206E-17	2.615159E-18
9.609393E+03	6.665860E-17	2.675116E-18
9.649393E+03	6.765323E-17	2.735729E-18
9.689393E+03	6.860060E-17	2.796408E-18
9.729393E+03	6.948782E-17	2.856638E-18
9.769393E+03	7.030660E-17	2.916072E-18
9.809393E+03	7.105537E-17	2.974621E-18
9.849393E+03	7.174046E-17	3.032522E-18
9.889393E+03	7.237433E-17	3.090273E-18
9.929393E+03	7.296651E-17	3.148261E-18
9.969393E+03	7.350361E-17	3.205851E-18
1.000939E+04	7.395944E-17	3.261775E-18
1.004939E+04	7.431306E-17	3.314946E-18
1.008939E+04	7.455461E-17	3.364716E-18
1.012939E+04	7.468576E-17	3.410932E-18
1.016939E+04	7.471768E-17	3.453875E-18
1.020939E+04	7.466807E-17	3.494144E-18
1.024939E+04	7.455825E-17	3.532548E-18
1.028939E+04	7.441066E-17	3.569992E-18
1.032939E+04	7.424710E-17	3.607404E-18
1.036939E+04	7.408754E-17	3.645672E-18
1.040939E+04	7.394907E-17	3.685598E-18
1.044939E+04	7.384509E-17	3.727838E-18
1.048939E+04	7.378433E-17	3.772850E-18
1.052939E+04	7.377005E-17	3.820838E-18
1.056939E+04	7.379956E-17	3.871704E-18
1.060939E+04	7.386427E-17	3.925034E-18
1.064939E+04	7.395008E-17	3.980097E-18
1.068939E+04	7.403841E-17	4.035883E-18
1.072939E+04	7.410752E-17	4.091159E-18
1.076939E+04	7.413416E-17	4.144545E-18
1.080939E+04	7.409539E-17	4.194618E-18
1.084939E+04	7.397033E-17	4.240006E-18
1.088939E+04	7.374170E-17	4.279486E-18
1.092939E+04	7.339705E-17	4.312071E-18
1.096939E+04	7.292947E-17	4.337066E-18
1.100939E+04	7.233780E-17	4.354103E-18
1.104939E+04	7.162627E-17	4.363139E-18
1.108939E+04	7.080368E-17	4.364424E-18
1.112939E+04	6.988226E-17	4.358452E-18
1.116939E+04	6.887658E-17	4.345899E-18
1.120939E+04	6.780230E-17	4.327555E-18
1.124939E+04	6.667530E-17	4.304274E-18
1.128939E+04	6.551095E-17	4.276922E-18
1.132939E+04	6.432374E-17	4.246355E-18
1.136939E+04	6.312710E-17	4.213405E-18
1.140939E+04	6.193356E-17	4.178882E-18
1.144939E+04	6.075478E-17	4.143574E-18
1.148939E+04	5.960185E-17	4.108270E-18
1.152939E+04	5.848542E-17	4.073757E-18
1.156939E+04	5.741590E-17	4.040840E-18
1.160939E+04	5.640380E-17	4.010363E-18
1.164939E+04	5.546000E-17	3.983225E-18
1.168939E+04	5.459594E-17	3.960401E-18
1.172939E+04	5.382356E-17	3.942933E-18
1.176939E+04	5.315494E-17	3.931908E-18
1.180939E+04	5.260170E-17	3.928413E-18
1.184939E+04	5.217421E-17	3.933473E-18
1.188939E+04	5.188074E-17	3.947981E-18
1.192939E+04	5.172664E-17	3.972627E-18
1.196939E+04	5.171339E-17	4.007814E-18
1.200939E+04	5.183754E-17	4.053564E-18
1.204939E+04	5.208959E-17	4.109407E-18
1.208939E+04	5.245263E-17	4.174255E-18
1.212939E+04	5.290109E-17	4.246276E-18
1.216939E+04	5.339977E-17	4.322788E-18
1.220939E+04	5.390373E-17	4.400215E-18
1.224939E+04	5.435942E-17	4.474148E-18
1.228939E+04	5.470769E-17	4.539574E-18
1.232939E+04	5.488925E-17	4.591307E-18
1.236939E+04	5.485224E-17	4.624636E-18
1.240939E+04	5.456065E-17	4.636060E-18
1.244939E+04	5.400105E-17	4.623928E-18
1.248939E+04	5.318523E-17	4.588731E-18
1.252939E+04	5.214752E-17	4.532961E-18
1.256939E+04	5.093813E-17	4.460593E-18
1.260939E+04	4.961510E-17	4.376430E-18
1.264939E+04	4.823706E-17	4.285477E-18
1.268939E+04	4.685808E-17	4.192483E-18
1.272939E+04	4.552448E-17	4.101637E-18
1.276939E+04	4.427358E-17	4.016424E-18
1.280939E+04	4.313343E-17	3.939576E-18
1.284939E+04	4.212343E-17	3.873097E-18
1.288939E+04	4.125533E-17	3.818326E-18
1.292939E+04	4.053443E-17	3.776024E-18
1.296939E+04	3.996089E-17	3.746481E-18
1.300939E+04	3.953076E-17	3.729599E-18
1.304939E+04	3.923707E-17	3.724973E-18
1.308939E+04	3.907055E-17	3.731963E-18
1.312939E+04	3.902041E-17	3.749756E-18
1.316939E+04	3.907483E-17	3.777412E-18
1.320939E+04	3.922145E-17	3.813906E-18
1.324939E+04	3.944770E-17	3.858166E-18
1.328939E+04	3.974114E-17	3.909097E-18
1.332939E+04	4.008955E-17	3.965599E-18
1.336939E+04	4.048113E-17	4.026586E-18
1.340939E+04	4.090454E-17	4.090985E-18
1.344939E+04	4.134883E-17	4.157744E-18
1.348939E+04	4.180356E-17	4.225832E-18
1.352939E+04	4.225862E-17	4.294233E-18
