#wls	flux	fluxerr
3.289393E+03	8.487385E-18	7.692655E-19
3.329393E+03	8.573259E-18	7.753564E-19
3.369393E+03	8.659428E-18	7.814229E-19
3.409393E+03	8.745834E-18	7.874592E-19
3.449393E+03	8.832514E-18	7.934675E-19
3.489393E+03	8.919601E-18	7.994592E-19
3.529393E+03	9.007335E-18	8.054547E-19
3.569393E+03	9.096051E-18	8.114828E-19
3.609393E+03	9.186183E-18	8.175808E-19
3.649393E+03	9.278226E-18	8.237912E-19
3.689393E+03	9.372746E-18	8.301620E-19
3.729393E+03	9.470344E-18	8.367442E-19
3.769393E+03	9.571633E-18	8.435888E-19
3.809393E+03	9.677235E-18	8.507473E-19
3.849393E+03	9.787745E-18	8.582683E-19
3.889393E+03	9.903732E-18	8.661975E-19
3.929393E+03	1.002570E-17	8.745742E-19
3.969393E+03	1.015409E-17	8.834307E-19
4.009393E+03	1.028924E-17	8.927928E-19
4.049393E+03	1.043142E-17	9.026767E-19
4.089393E+03	1.058080E-17	9.130914E-19
4.129393E+03	1.073744E-17	9.240351E-19
4.169393E+03	1.090131E-17	9.355008E-19
4.209393E+03	1.107231E-17	9.474708E-19
4.249393E+03	1.125021E-17	9.599208E-19
4.289393E+03	1.143475E-17	9.728209E-19
4.329393E+03	1.162554E-17	9.861330E-19
4.369393E+03	1.182218E-17	9.998153E-19
4.409393E+03	1.202421E-17	1.013825E-18
4.449393E+03	1.223118E-17	1.028117E-18
4.489393E+03	1.244267E-17	1.042651E-18
4.529393E+03	1.265835E-17	1.057394E-18
4.569393E+03	1.287795E-17	1.072320E-18
4.609393E+03	1.310136E-17	1.087412E-18
4.649393E+03	1.332849E-17	1.102661E-18
4.689393E+03	1.355928E-17	1.118055E-18
4.729393E+03	1.379343E-17	1.133565E-18
4.769393E+03	1.403021E-17	1.149126E-18
4.809393E+03	1.426820E-17	1.164619E-18
4.849393E+03	1.450512E-17	1.179856E-18
4.889393E+03	1.473790E-17	1.194585E-18
4.929393E+03	1.496285E-17	1.208510E-18
4.969393E+03	1.517599E-17	1.221317E-18
5.009393E+03	1.537334E-17	1.232694E-18
5.049393E+03	1.555125E-17	1.242363E-18
5.089393E+03	1.570658E-17	1.250088E-18
5.129393E+03	1.583697E-17	1.255701E-18
5.169393E+03	1.594091E-17	1.259106E-18
5.209393E+03	1.601796E-17	1.260289E-18
5.249393E+03	1.606871E-17	1.259321E-18
5.289393E+03	1.609480E-17	1.256353E-18
5.329393E+03	1.609882E-17	1.251611E-18
5.369393E+03	1.608422E-17	1.245382E-18
5.409393E+03	1.605528E-17	1.238012E-18
5.449393E+03	1.601692E-17	1.229894E-18
5.489393E+03	1.597468E-17	1.221461E-18
5.529393E+03	1.593448E-17	1.213167E-18
5.569393E+03	1.590235E-17	1.205468E-18
5.609393E+03	1.588423E-17	1.198804E-18
5.649393E+03	1.588554E-17	1.193568E-18
5.689393E+03	1.591099E-17	1.190092E-18
5.729393E+03	1.596433E-17	1.188632E-18
5.769393E+03	1.604824E-17	1.189357E-18
5.809393E+03	1.616437E-17	1.192356E-18
5.849393E+03	1.631328E-17	1.197634E-18
5.889393E+03	1.649441E-17	1.205117E-18
5.929393E+03	1.670606E-17	1.214644E-18
5.969393E+03	1.694518E-17	1.225960E-18
6.009393E+03	1.720729E-17	1.238711E-18
6.049393E+03	1.748635E-17	1.252439E-18
6.089393E+03	1.777485E-17	1.266584E-18
6.129393E+03	1.806398E-17	1.280513E-18
6.169393E+03	1.834436E-17	1.293558E-18
6.209393E+03	1.860708E-17	1.305102E-18
6.249393E+03	1.884529E-17	1.314686E-18
6.289393E+03	1.905606E-17	1.322132E-18
6.329393E+03	1.924107E-17	1.327585E-18
6.369393E+03	1.940563E-17	1.331437E-18
6.409393E+03	1.955730E-17	1.334227E-18
6.449393E+03	1.970473E-17	1.336555E-18
6.489393E+03	1.985682E-17	1.339025E-18
6.529393E+03	2.002202E-17	1.342197E-18
6.569393E+03	2.020792E-17	1.346559E-18
6.609393E+03	2.042095E-17	1.352511E-18
6.649393E+03	2.066619E-17	1.360353E-18
6.689393E+03	2.094739E-17	1.370288E-18
6.729393E+03	2.126698E-17	1.382430E-18
6.769393E+03	2.162621E-17	1.396807E-18
6.809393E+03	2.202527E-17	1.413380E-18
6.849393E+03	2.246335E-17	1.432044E-18
6.889393E+03	2.293866E-17	1.452634E-18
6.929393E+03	2.344847E-17	1.474926E-18
6.969393E+03	2.398919E-17	1.498649E-18
7.009393E+03	2.455643E-17	1.523486E-18
7.049393E+03	2.514522E-17	1.549092E-18
7.089393E+03	2.575002E-17	1.575096E-18
7.129393E+03	2.636506E-17	1.601122E-18
7.169393E+03	2.698451E-17	1.626800E-18
7.209393E+03	2.760286E-17	1.651791E-18
7.249393E+03	2.821511E-17	1.675795E-18
7.289393E+03	2.881691E-17	1.698559E-18
7.329393E+03	2.940482E-17	1.719893E-18
7.369393E+03	2.997657E-17	1.739679E-18
7.409393E+03	3.053145E-17	1.757896E-18
7.449393E+03	3.107065E-17	1.774631E-18
7.489393E+03	3.159738E-17	1.790085E-18
7.529393E+03	3.211656E-17	1.804549E-18
7.569393E+03	3.263390E-17	1.818349E-18
7.609393E+03	3.315458E-17	1.831771E-18
7.649393E+03	3.368160E-17	1.844972E-18
7.689393E+03	3.421486E-17	1.857937E-18
7.729393E+03	3.475089E-17	1.870467E-18
7.769393E+03	3.528256E-17	1.882176E-18
7.809393E+03	3.579961E-17	1.892524E-18
7.849393E+03	3.628998E-17	1.900898E-18
7.889393E+03	3.674145E-17	1.906702E-18
7.929393E+03	3.714322E-17	1.909433E-18
7.969393E+03	3.748731E-17	1.908758E-18
8.009393E+03	3.776972E-17	1.904558E-18
8.049393E+03	3.799091E-17	1.896948E-18
8.089393E+03	3.815582E-17	1.886262E-18
8.129393E+03	3.827323E-17	1.873015E-18
8.169393E+03	3.835461E-17	1.857835E-18
8.209393E+03	3.841293E-17	1.841399E-18
8.249393E+03	3.846136E-17	1.824369E-18
8.289393E+03	3.851233E-17	1.807345E-18
8.329393E+03	3.857679E-17	1.790835E-18
8.369393E+03	3.866364E-17	1.775228E-18
8.409393E+03	3.877938E-17	1.760790E-18
8.449393E+03	3.892788E-17	1.747653E-18
