#wls	flux	fluxerr
3.289393E+03	1.341272E-17	2.366423E-18
3.329393E+03	1.281137E-17	2.255379E-18
3.369393E+03	1.226663E-17	2.154720E-18
3.409393E+03	1.177399E-17	2.063590E-18
3.449393E+03	1.132942E-17	1.981228E-18
3.489393E+03	1.092937E-17	1.906960E-18
3.529393E+03	1.057066E-17	1.840185E-18
3.569393E+03	1.025049E-17	1.780367E-18
3.609393E+03	9.966364E-18	1.727032E-18
3.649393E+03	9.716109E-18	1.679761E-18
3.689393E+03	9.497759E-18	1.638177E-18
3.729393E+03	9.309578E-18	1.601943E-18
3.769393E+03	9.150013E-18	1.570758E-18
3.809393E+03	9.017673E-18	1.544350E-18
3.849393E+03	8.911328E-18	1.522475E-18
3.889393E+03	8.829894E-18	1.504918E-18
3.929393E+03	8.772416E-18	1.491487E-18
3.969393E+03	8.738047E-18	1.482009E-18
4.009393E+03	8.726025E-18	1.476325E-18
4.049393E+03	8.735659E-18	1.474293E-18
4.089393E+03	8.766328E-18	1.475780E-18
4.129393E+03	8.817470E-18	1.480666E-18
4.169393E+03	8.888579E-18	1.488841E-18
4.209393E+03	8.979184E-18	1.500199E-18
4.249393E+03	9.088849E-18	1.514644E-18
4.289393E+03	9.217147E-18	1.532081E-18
4.329393E+03	9.363652E-18	1.552414E-18
4.369393E+03	9.527895E-18	1.575542E-18
4.409393E+03	9.709329E-18	1.601353E-18
4.449393E+03	9.907291E-18	1.629714E-18
4.489393E+03	1.012099E-17	1.660474E-18
4.529393E+03	1.034949E-17	1.693460E-18
4.569393E+03	1.059174E-17	1.728480E-18
4.609393E+03	1.084651E-17	1.765317E-18
4.649393E+03	1.111240E-17	1.803725E-18
4.689393E+03	1.138778E-17	1.843427E-18
4.729393E+03	1.167082E-17	1.884114E-18
4.769393E+03	1.195943E-17	1.925441E-18
4.809393E+03	1.225132E-17	1.967032E-18
4.849393E+03	1.254417E-17	2.008512E-18
4.889393E+03	1.283597E-17	2.049557E-18
4.929393E+03	1.312507E-17	2.089908E-18
4.969393E+03	1.340985E-17	2.129313E-18
5.009393E+03	1.368871E-17	2.167519E-18
5.049393E+03	1.395989E-17	2.204259E-18
5.089393E+03	1.422159E-17	2.239260E-18
5.129393E+03	1.447195E-17	2.272241E-18
5.169393E+03	1.470913E-17	2.302928E-18
5.209393E+03	1.493134E-17	2.331063E-18
5.249393E+03	1.513700E-17	2.356416E-18
5.289393E+03	1.532476E-17	2.378800E-18
5.329393E+03	1.549360E-17	2.398082E-18
5.369393E+03	1.564292E-17	2.414196E-18
5.409393E+03	1.577257E-17	2.427145E-18
5.449393E+03	1.588292E-17	2.437009E-18
5.489393E+03	1.597482E-17	2.443948E-18
5.529393E+03	1.604963E-17	2.448193E-18
5.569393E+03	1.610913E-17	2.450039E-18
5.609393E+03	1.615549E-17	2.449835E-18
5.649393E+03	1.619108E-17	2.447957E-18
5.689393E+03	1.621834E-17	2.444791E-18
5.729393E+03	1.623968E-17	2.440707E-18
5.769393E+03	1.625733E-17	2.436051E-18
5.809393E+03	1.627329E-17	2.431126E-18
5.849393E+03	1.628929E-17	2.426191E-18
5.889393E+03	1.630670E-17	2.421453E-18
5.929393E+03	1.632659E-17	2.417068E-18
