#wls	flux	fluxerr
1.600000E+03	1.099745E-16	4.623237E-17
1.640000E+03	1.138233E-16	4.782335E-17
1.680000E+03	1.176023E-16	4.938241E-17
1.720000E+03	1.212609E-16	5.088839E-17
1.760000E+03	1.247912E-16	5.233785E-17
1.800000E+03	1.281349E-16	5.370647E-17
1.840000E+03	1.312536E-16	5.497812E-17
1.880000E+03	1.341278E-16	5.614486E-17
1.920000E+03	1.366905E-16	5.717869E-17
1.960000E+03	1.389061E-16	5.806497E-17
2.000000E+03	1.407168E-16	5.877974E-17
2.040000E+03	1.420861E-16	5.930814E-17
2.080000E+03	1.429396E-16	5.961941E-17
2.120000E+03	1.432197E-16	5.969004E-17
2.160000E+03	1.428693E-16	5.949676E-17
2.200000E+03	1.418011E-16	5.900388E-17
2.240000E+03	1.399442E-16	5.818262E-17
2.280000E+03	1.372852E-16	5.702830E-17
2.320000E+03	1.338605E-16	5.555688E-17
2.360000E+03	1.297911E-16	5.381952E-17
2.400000E+03	1.251775E-16	5.185857E-17
2.440000E+03	1.201086E-16	4.971159E-17
2.480000E+03	1.146787E-16	4.741826E-17
2.520000E+03	1.089468E-16	4.500351E-17
2.560000E+03	1.029827E-16	4.249663E-17
2.600000E+03	9.684731E-17	3.992320E-17
2.640000E+03	9.060642E-17	3.731070E-17
2.680000E+03	8.431602E-17	3.468246E-17
2.720000E+03	7.803443E-17	3.206271E-17
2.760000E+03	7.181822E-17	2.947482E-17
2.800000E+03	6.572183E-17	2.694120E-17
2.840000E+03	5.979854E-17	2.448368E-17
2.880000E+03	5.410119E-17	2.212380E-17
2.920000E+03	4.867823E-17	1.988118E-17
2.960000E+03	4.357307E-17	1.777327E-17
3.000000E+03	3.881997E-17	1.581370E-17
3.010000E+03	3.769074E-17	1.534858E-17
3.020000E+03	3.658441E-17	1.489306E-17
3.030000E+03	3.550270E-17	1.444784E-17
3.040000E+03	3.444479E-17	1.401258E-17
3.050000E+03	3.341140E-17	1.358755E-17
3.060000E+03	3.240316E-17	1.317301E-17
3.070000E+03	3.141856E-17	1.276834E-17
3.080000E+03	3.045949E-17	1.237429E-17
3.090000E+03	2.952449E-17	1.199027E-17
3.100000E+03	2.861463E-17	1.161669E-17
3.110000E+03	2.772907E-17	1.125321E-17
3.120000E+03	2.686765E-17	1.089976E-17
3.130000E+03	2.603118E-17	1.055666E-17
3.140000E+03	2.521838E-17	1.022338E-17
3.150000E+03	2.443045E-17	9.900394E-18
3.160000E+03	2.366568E-17	9.587001E-18
3.170000E+03	2.292511E-17	9.283617E-18
3.180000E+03	2.220756E-17	8.989752E-18
3.190000E+03	2.151351E-17	8.705595E-18
3.200000E+03	2.084221E-17	8.430831E-18
3.210000E+03	2.019366E-17	8.165452E-18
3.220000E+03	1.956745E-17	7.909282E-18
3.230000E+03	1.896317E-17	7.662150E-18
3.240000E+03	1.838012E-17	7.423758E-18
3.250000E+03	1.781846E-17	7.194171E-18
3.260000E+03	1.727747E-17	6.973086E-18
3.270000E+03	1.675696E-17	6.760416E-18
3.280000E+03	1.625620E-17	6.555860E-18
3.290000E+03	1.577474E-17	6.359227E-18
3.300000E+03	1.531234E-17	6.170416E-18
3.310000E+03	1.486829E-17	5.989127E-18
3.320000E+03	1.444233E-17	5.815254E-18
3.330000E+03	1.403396E-17	5.648587E-18
3.340000E+03	1.364230E-17	5.488758E-18
3.350000E+03	1.326726E-17	5.335734E-18
3.360000E+03	1.290818E-17	5.189230E-18
3.370000E+03	1.256457E-17	5.049054E-18
3.380000E+03	1.223596E-17	4.915007E-18
3.390000E+03	1.192160E-17	4.786774E-18
3.400000E+03	1.162134E-17	4.664301E-18
3.410000E+03	1.133460E-17	4.547339E-18
3.420000E+03	1.106083E-17	4.435662E-18
3.430000E+03	1.079958E-17	4.329089E-18
3.440000E+03	1.055049E-17	4.227470E-18
3.450000E+03	1.031292E-17	4.130535E-18
3.460000E+03	1.008662E-17	4.038189E-18
3.470000E+03	9.871005E-18	3.950187E-18
3.480000E+03	9.665755E-18	3.866397E-18
3.490000E+03	9.470442E-18	3.786642E-18
3.500000E+03	9.284659E-18	3.710757E-18
3.510000E+03	9.108027E-18	3.638584E-18
3.520000E+03	8.940179E-18	3.569973E-18
3.530000E+03	8.780678E-18	3.504745E-18
3.540000E+03	8.629111E-18	3.442732E-18
3.550000E+03	8.485187E-18	3.383813E-18
3.560000E+03	8.348536E-18	3.327837E-18
3.570000E+03	8.218902E-18	3.274700E-18
3.580000E+03	8.095873E-18	3.224232E-18
3.590000E+03	7.979224E-18	3.176343E-18
3.600000E+03	7.868668E-18	3.130913E-18
3.610000E+03	7.764081E-18	3.087891E-18
3.620000E+03	7.665121E-18	3.047138E-18
3.630000E+03	7.571609E-18	3.008580E-18
3.640000E+03	7.483159E-18	2.972060E-18
3.650000E+03	7.399623E-18	2.937518E-18
3.660000E+03	7.320787E-18	2.904866E-18
3.670000E+03	7.246447E-18	2.874020E-18
3.680000E+03	7.176473E-18	2.844928E-18
3.690000E+03	7.110739E-18	2.817536E-18
3.700000E+03	7.049059E-18	2.791769E-18
3.710000E+03	6.991378E-18	2.767602E-18
3.720000E+03	6.937516E-18	2.744963E-18
3.730000E+03	6.887482E-18	2.723853E-18
