#wls	flux	fluxerr
3.289393E+03	1.379169E-17	2.449139E-18
3.329393E+03	1.313585E-17	2.327758E-18
3.369393E+03	1.254509E-17	2.218347E-18
3.409393E+03	1.201397E-17	2.119874E-18
3.449393E+03	1.153761E-17	2.031418E-18
3.489393E+03	1.111167E-17	1.952158E-18
3.529393E+03	1.073231E-17	1.881365E-18
3.569393E+03	1.039612E-17	1.818391E-18
3.609393E+03	1.010008E-17	1.762660E-18
3.649393E+03	9.841489E-18	1.713660E-18
3.689393E+03	9.617992E-18	1.670937E-18
3.729393E+03	9.427492E-18	1.634089E-18
3.769393E+03	9.268135E-18	1.602756E-18
3.809393E+03	9.138283E-18	1.576621E-18
3.849393E+03	9.036487E-18	1.555399E-18
3.889393E+03	8.961471E-18	1.538838E-18
3.929393E+03	8.912104E-18	1.526712E-18
3.969393E+03	8.887384E-18	1.518819E-18
4.009393E+03	8.886422E-18	1.514976E-18
4.049393E+03	8.908425E-18	1.515021E-18
4.089393E+03	8.952682E-18	1.518804E-18
4.129393E+03	9.018552E-18	1.526187E-18
4.169393E+03	9.105454E-18	1.537047E-18
4.209393E+03	9.212847E-18	1.551264E-18
4.249393E+03	9.340222E-18	1.568727E-18
4.289393E+03	9.487078E-18	1.589325E-18
4.329393E+03	9.652900E-18	1.612947E-18
4.369393E+03	9.837139E-18	1.639477E-18
4.409393E+03	1.003918E-17	1.668786E-18
4.449393E+03	1.025831E-17	1.700734E-18
4.489393E+03	1.049369E-17	1.735158E-18
4.529393E+03	1.074437E-17	1.771879E-18
4.569393E+03	1.100920E-17	1.810685E-18
4.609393E+03	1.128685E-17	1.851341E-18
4.649393E+03	1.157577E-17	1.893573E-18
4.689393E+03	1.187419E-17	1.937078E-18
4.729393E+03	1.218007E-17	1.981509E-18
4.769393E+03	1.249116E-17	2.026491E-18
4.809393E+03	1.280498E-17	2.071613E-18
4.849393E+03	1.311902E-17	2.116465E-18
4.889393E+03	1.343092E-17	2.160670E-18
4.929393E+03	1.373855E-17	2.203887E-18
4.969393E+03	1.403987E-17	2.245792E-18
5.009393E+03	1.433276E-17	2.286055E-18
5.049393E+03	1.461507E-17	2.324348E-18
5.089393E+03	1.488464E-17	2.360337E-18
5.129393E+03	1.513932E-17	2.393703E-18
5.169393E+03	1.537708E-17	2.424142E-18
5.209393E+03	1.559600E-17	2.451378E-18
5.249393E+03	1.579449E-17	2.475187E-18
5.289393E+03	1.597127E-17	2.495395E-18
5.329393E+03	1.612551E-17	2.511906E-18
5.369393E+03	1.625688E-17	2.524697E-18
5.409393E+03	1.636561E-17	2.533839E-18
5.449393E+03	1.645253E-17	2.539489E-18
5.489393E+03	1.651901E-17	2.541890E-18
5.529393E+03	1.656696E-17	2.541366E-18
5.569393E+03	1.659871E-17	2.538299E-18
5.609393E+03	1.661693E-17	2.533119E-18
5.649393E+03	1.662446E-17	2.526277E-18
5.689393E+03	1.662419E-17	2.518228E-18
5.729393E+03	1.661891E-17	2.509405E-18
5.769393E+03	1.661121E-17	2.500206E-18
5.809393E+03	1.660342E-17	2.490982E-18
5.849393E+03	1.659746E-17	2.482025E-18
5.889393E+03	1.659488E-17	2.473562E-18
5.929393E+03	1.659681E-17	2.465757E-18
5.969393E+03	1.660396E-17	2.458708E-18
6.009393E+03	1.661661E-17	2.452450E-18
6.049393E+03	1.663463E-17	2.446960E-18
6.089393E+03	1.665756E-17	2.442159E-18
6.129393E+03	1.668454E-17	2.437917E-18
6.169393E+03	1.671445E-17	2.434065E-18
6.209393E+03	1.674589E-17	2.430398E-18
6.249393E+03	1.677730E-17	2.426689E-18
6.289393E+03	1.680701E-17	2.422695E-18
6.329393E+03	1.683332E-17	2.418180E-18
6.369393E+03	1.685473E-17	2.412933E-18
6.409393E+03	1.687009E-17	2.406798E-18
6.449393E+03	1.687896E-17	2.399724E-18
6.489393E+03	1.688223E-17	2.391847E-18
6.529393E+03	1.688225E-17	2.383506E-18
6.569393E+03	1.688196E-17	2.375122E-18
6.609393E+03	1.688455E-17	2.367138E-18
6.649393E+03	1.689309E-17	2.359982E-18
6.689393E+03	1.691047E-17	2.354046E-18
6.729393E+03	1.693922E-17	2.349667E-18
6.769393E+03	1.698146E-17	2.347123E-18
6.809393E+03	1.703896E-17	2.346635E-18
6.849393E+03	1.711302E-17	2.348361E-18
6.889393E+03	1.720452E-17	2.352396E-18
6.929393E+03	1.731394E-17	2.358779E-18
6.969393E+03	1.744136E-17	2.367495E-18
7.009393E+03	1.758657E-17	2.378489E-18
7.049393E+03	1.774914E-17	2.391676E-18
7.089393E+03	1.792855E-17	2.406963E-18
7.129393E+03	1.812429E-17	2.424257E-18
7.169393E+03	1.833595E-17	2.443477E-18
7.209393E+03	1.856333E-17	2.464574E-18
7.249393E+03	1.880643E-17	2.487526E-18
7.289393E+03	1.906552E-17	2.512348E-18
7.329393E+03	1.934121E-17	2.539095E-18
7.369393E+03	1.963440E-17	2.567861E-18
7.409393E+03	1.994634E-17	2.598785E-18
7.449393E+03	2.027851E-17	2.632033E-18
7.489393E+03	2.063243E-17	2.667773E-18
7.529393E+03	2.100932E-17	2.706131E-18
7.569393E+03	2.140947E-17	2.747113E-18
7.609393E+03	2.183152E-17	2.790514E-18
7.649393E+03	2.227157E-17	2.835804E-18
7.689393E+03	2.272213E-17	2.882014E-18
7.729393E+03	2.317157E-17	2.927659E-18
7.769393E+03	2.360505E-17	2.970878E-18
7.809393E+03	2.400643E-17	3.009672E-18
7.849393E+03	2.436062E-17	3.042209E-18
7.889393E+03	2.465689E-17	3.067226E-18
7.929393E+03	2.488991E-17	3.084148E-18
