#wls	flux	fluxerr
1.600000E+03	1.556822E-17	6.933538E-18
1.640000E+03	1.577053E-17	6.992474E-18
1.680000E+03	1.598506E-17	7.054938E-18
1.720000E+03	1.621116E-17	7.120509E-18
1.760000E+03	1.644953E-17	7.189341E-18
1.800000E+03	1.670204E-17	7.262086E-18
1.840000E+03	1.696474E-17	7.336860E-18
1.880000E+03	1.724054E-17	7.414754E-18
1.920000E+03	1.752797E-17	7.494955E-18
1.960000E+03	1.782551E-17	7.576627E-18
2.000000E+03	1.813033E-17	7.658396E-18
2.040000E+03	1.844087E-17	7.739451E-18
2.080000E+03	1.875322E-17	7.817995E-18
2.120000E+03	1.906137E-17	7.891412E-18
2.160000E+03	1.936315E-17	7.958741E-18
2.200000E+03	1.965218E-17	8.017315E-18
2.240000E+03	1.992377E-17	8.065239E-18
2.280000E+03	2.017578E-17	8.101712E-18
2.320000E+03	2.040835E-17	8.126872E-18
2.360000E+03	2.062454E-17	8.142023E-18
2.400000E+03	2.082802E-17	8.148670E-18
2.440000E+03	2.102201E-17	8.148103E-18
2.480000E+03	2.121196E-17	8.142424E-18
2.520000E+03	2.139999E-17	8.132399E-18
2.560000E+03	2.158953E-17	8.119243E-18
2.600000E+03	2.178100E-17	8.103015E-18
2.640000E+03	2.197543E-17	8.083973E-18
2.680000E+03	2.217202E-17	8.061702E-18
2.720000E+03	2.236992E-17	8.035790E-18
2.760000E+03	2.256827E-17	8.005820E-18
2.800000E+03	2.276547E-17	7.971154E-18
2.840000E+03	2.296002E-17	7.931205E-18
2.880000E+03	2.315175E-17	7.885882E-18
2.920000E+03	2.333917E-17	7.834662E-18
2.960000E+03	2.352380E-17	7.778052E-18
3.000000E+03	2.370517E-17	7.715894E-18
3.010000E+03	2.375074E-17	7.699726E-18
3.020000E+03	2.379581E-17	7.683116E-18
3.030000E+03	2.384035E-17	7.666052E-18
3.040000E+03	2.388538E-17	7.648868E-18
3.050000E+03	2.393030E-17	7.631365E-18
3.060000E+03	2.397509E-17	7.613539E-18
3.070000E+03	2.402022E-17	7.595537E-18
3.080000E+03	2.406509E-17	7.577173E-18
3.090000E+03	2.410967E-17	7.558432E-18
3.100000E+03	2.415492E-17	7.539619E-18
3.110000E+03	2.419978E-17	7.520403E-18
3.120000E+03	2.424471E-17	7.500926E-18
3.130000E+03	2.428915E-17	7.481012E-18
3.140000E+03	2.433452E-17	7.461104E-18
3.150000E+03	2.437933E-17	7.440739E-18
3.160000E+03	2.442399E-17	7.420046E-18
3.170000E+03	2.446890E-17	7.399150E-18
3.180000E+03	2.451405E-17	7.378044E-18
3.190000E+03	2.455845E-17	7.356428E-18
3.200000E+03	2.460340E-17	7.334698E-18
3.210000E+03	2.464798E-17	7.312577E-18
3.220000E+03	2.469255E-17	7.290177E-18
3.230000E+03	2.473666E-17	7.267363E-18
3.240000E+03	2.478067E-17	7.244242E-18
3.250000E+03	2.482456E-17	7.220813E-18
3.260000E+03	2.486825E-17	7.197052E-18
3.270000E+03	2.491132E-17	7.172841E-18
3.280000E+03	2.495411E-17	7.148281E-18
3.290000E+03	2.499660E-17	7.123367E-18
3.300000E+03	2.503830E-17	7.097970E-18
3.310000E+03	2.507965E-17	7.072209E-18
3.320000E+03	2.512017E-17	7.045960E-18
3.330000E+03	2.516023E-17	7.019330E-18
3.340000E+03	2.519940E-17	6.992204E-18
3.350000E+03	2.523768E-17	6.964585E-18
3.360000E+03	2.527502E-17	6.936469E-18
3.370000E+03	2.531140E-17	6.907857E-18
3.380000E+03	2.534682E-17	6.878754E-18
3.390000E+03	2.538088E-17	6.849058E-18
3.400000E+03	2.541393E-17	6.818877E-18
3.410000E+03	2.544523E-17	6.788015E-18
3.420000E+03	2.547550E-17	6.756680E-18
3.430000E+03	2.550404E-17	6.724691E-18
3.440000E+03	2.553083E-17	6.692056E-18
3.450000E+03	2.555588E-17	6.658790E-18
3.460000E+03	2.557885E-17	6.624817E-18
3.470000E+03	2.560012E-17	6.590247E-18
3.480000E+03	2.561935E-17	6.555006E-18
3.490000E+03	2.563622E-17	6.519029E-18
3.500000E+03	2.565077E-17	6.482337E-18
3.510000E+03	2.566269E-17	6.444874E-18
3.520000E+03	2.567236E-17	6.406746E-18
3.530000E+03	2.567886E-17	6.367743E-18
3.540000E+03	2.568255E-17	6.327977E-18
3.550000E+03	2.568317E-17	6.287400E-18
3.560000E+03	2.568079E-17	6.246053E-18
3.570000E+03	2.567486E-17	6.203818E-18
3.580000E+03	2.566514E-17	6.160667E-18
