#wls	flux	fluxerr
3.289393E+03	1.484523E-17	6.675610E-19
3.329393E+03	1.372026E-17	6.128238E-19
3.369393E+03	1.275299E-17	5.657456E-19
3.409393E+03	1.192427E-17	5.253429E-19
3.449393E+03	1.121774E-17	4.907772E-19
3.489393E+03	1.061944E-17	4.613325E-19
3.529393E+03	1.011759E-17	4.364038E-19
3.569393E+03	9.702277E-18	4.154793E-19
3.609393E+03	9.365189E-18	3.981269E-19
3.649393E+03	9.099349E-18	3.839805E-19
3.689393E+03	8.898981E-18	3.727328E-19
3.729393E+03	8.759320E-18	3.641251E-19
3.769393E+03	8.676441E-18	3.579389E-19
3.809393E+03	8.647113E-18	3.539888E-19
3.849393E+03	8.668713E-18	3.521178E-19
3.889393E+03	8.739119E-18	3.521923E-19
3.929393E+03	8.856550E-18	3.540945E-19
3.969393E+03	9.019414E-18	3.577165E-19
4.009393E+03	9.226232E-18	3.629564E-19
4.049393E+03	9.475549E-18	3.697154E-19
4.089393E+03	9.765825E-18	3.778927E-19
4.129393E+03	1.009543E-17	3.873863E-19
4.169393E+03	1.046249E-17	3.980868E-19
4.209393E+03	1.086486E-17	4.098774E-19
4.249393E+03	1.130007E-17	4.226310E-19
4.289393E+03	1.176527E-17	4.362111E-19
4.329393E+03	1.225723E-17	4.504694E-19
4.369393E+03	1.277225E-17	4.652461E-19
4.409393E+03	1.330626E-17	4.803723E-19
4.449393E+03	1.385493E-17	4.956759E-19
4.489393E+03	1.441401E-17	5.109927E-19
4.529393E+03	1.497941E-17	5.261701E-19
4.569393E+03	1.554750E-17	5.410778E-19
4.609393E+03	1.611544E-17	5.556161E-19
4.649393E+03	1.668161E-17	5.697328E-19
4.689393E+03	1.724624E-17	5.834389E-19
4.729393E+03	1.781163E-17	5.968159E-19
4.769393E+03	1.838230E-17	6.100158E-19
4.809393E+03	1.896418E-17	6.232313E-19
4.849393E+03	1.955975E-17	6.365355E-19
4.889393E+03	2.016417E-17	6.497628E-19
4.929393E+03	2.076739E-17	6.625884E-19
4.969393E+03	2.135930E-17	6.746969E-19
5.009393E+03	2.193040E-17	6.858045E-19
5.049393E+03	2.247192E-17	6.956609E-19
5.089393E+03	2.297571E-17	7.040457E-19
5.129393E+03	2.343420E-17	7.107672E-19
5.169393E+03	2.384102E-17	7.156773E-19
5.209393E+03	2.419119E-17	7.186785E-19
5.249393E+03	2.448098E-17	7.197145E-19
5.289393E+03	2.470831E-17	7.187822E-19
5.329393E+03	2.487333E-17	7.159450E-19
5.369393E+03	2.497854E-17	7.113319E-19
5.409393E+03	2.502886E-17	7.051377E-19
5.449393E+03	2.503219E-17	6.976334E-19
5.489393E+03	2.499930E-17	6.891592E-19
5.529393E+03	2.494309E-17	6.801004E-19
5.569393E+03	2.487768E-17	6.708595E-19
5.609393E+03	2.481810E-17	6.618466E-19
5.649393E+03	2.477990E-17	6.534672E-19
5.689393E+03	2.477703E-17	6.460674E-19
5.729393E+03	2.482008E-17	6.398902E-19
5.769393E+03	2.491659E-17	6.350892E-19
5.809393E+03	2.507222E-17	6.317619E-19
5.849393E+03	2.529132E-17	6.299684E-19
5.889393E+03	2.557703E-17	6.297337E-19
5.929393E+03	2.593095E-17	6.310434E-19
5.969393E+03	2.635303E-17	6.338422E-19
6.009393E+03	2.684122E-17	6.380290E-19
6.049393E+03	2.739130E-17	6.434548E-19
6.089393E+03	2.799623E-17	6.499110E-19
6.129393E+03	2.864503E-17	6.571079E-19
