#wls	flux	fluxerr
3.289393E+03	9.699314E-18	8.972926E-19
3.365337E+03	1.016861E-17	9.145728E-19
3.443035E+03	1.069691E-17	9.339015E-19
3.522526E+03	1.129477E-17	9.556533E-19
3.603853E+03	1.197518E-17	9.802941E-19
3.687058E+03	1.275374E-17	1.008365E-18
3.772183E+03	1.364897E-17	1.040478E-18
3.859274E+03	1.468266E-17	1.077315E-18
3.948375E+03	1.587488E-17	1.119200E-18
4.039534E+03	1.723961E-17	1.165795E-18
4.132797E+03	1.878860E-17	1.216509E-18
4.228214E+03	2.053073E-17	1.270524E-18
4.325833E+03	2.247005E-17	1.326779E-18
4.425707E+03	2.460330E-17	1.383965E-18
4.527886E+03	2.691673E-17	1.440553E-18
4.632424E+03	2.938234E-17	1.494770E-18
4.739376E+03	3.195467E-17	1.544607E-18
4.848796E+03	3.457367E-17	1.588245E-18
4.960744E+03	3.717067E-17	1.624319E-18
5.075276E+03	3.970165E-17	1.652804E-18
5.192452E+03	4.217130E-17	1.674596E-18
5.312333E+03	4.460867E-17	1.691280E-18
5.434982E+03	4.706702E-17	1.705527E-18
5.560463E+03	4.962188E-17	1.721002E-18
5.688841E+03	5.235682E-17	1.741259E-18
5.820183E+03	5.531499E-17	1.767859E-18
5.954557E+03	5.847874E-17	1.800370E-18
6.092034E+03	6.181105E-17	1.840578E-18
6.232684E+03	6.525285E-17	1.893988E-18
6.376582E+03	6.870358E-17	1.968977E-18
6.523803E+03	7.186854E-17	2.060707E-18
6.674422E+03	7.443003E-17	2.151533E-18
6.828518E+03	7.630984E-17	2.223114E-18
6.986173E+03	7.747357E-17	2.260354E-18
7.147467E+03	7.790837E-17	2.255727E-18
7.312485E+03	7.762658E-17	2.212509E-18
7.481313E+03	7.666711E-17	2.146597E-18
7.654039E+03	7.509529E-17	2.085425E-18
7.830752E+03	7.287336E-17	2.048583E-18
8.011546E+03	6.986999E-17	2.016011E-18
8.196514E+03	6.649103E-17	1.965793E-18
8.385752E+03	6.323174E-17	1.888941E-18
8.579359E+03	6.058880E-17	1.790521E-18
8.777436E+03	5.907635E-17	1.687504E-18
8.980086E+03	5.932390E-17	1.608447E-18
9.187415E+03	6.212712E-17	1.593654E-18
9.399531E+03	6.779085E-17	1.659455E-18
9.616544E+03	7.598932E-17	1.777631E-18
9.838567E+03	8.606765E-17	1.929432E-18
1.006572E+04	9.677026E-17	2.151096E-18
1.029811E+04	1.054848E-16	2.493728E-18
1.053587E+04	1.097721E-16	2.920049E-18
1.077912E+04	1.095717E-16	3.258826E-18
1.102798E+04	1.055493E-16	3.371564E-18
1.128259E+04	9.871044E-17	3.209667E-18
1.154308E+04	9.019801E-17	2.806753E-18
1.180958E+04	8.112062E-17	2.259182E-18
1.208224E+04	7.243907E-17	1.722431E-18
1.236119E+04	6.492022E-17	1.437442E-18
1.264658E+04	5.904305E-17	1.563626E-18
1.293856E+04	5.472878E-17	1.903385E-18
1.323728E+04	5.163031E-17	2.259340E-18
1.354290E+04	4.947132E-17	2.562064E-18
1.385557E+04	4.803184E-17	2.787104E-18
1.417546E+04	4.713096E-17	2.920862E-18
1.450274E+04	4.661229E-17	2.951567E-18
1.483757E+04	4.632987E-17	2.868960E-18
1.518014E+04	4.613767E-17	2.669291E-18
1.553061E+04	4.588135E-17	2.367782E-18
1.588918E+04	4.539461E-17	2.026630E-18
1.625602E+04	4.449820E-17	1.803634E-18
1.663133E+04	4.322376E-17	1.900327E-18
1.701531E+04	4.188936E-17	2.228781E-18
1.740815E+04	4.052086E-17	2.585423E-18
1.781007E+04	3.912751E-17	2.863254E-18
1.822126E+04	3.771493E-17	3.016916E-18
1.864194E+04	3.628505E-17	3.028756E-18
1.907234E+04	3.483589E-17	2.894241E-18
1.951268E+04	3.336456E-17	2.616723E-18
1.996318E+04	3.186669E-17	2.206515E-18
2.042408E+04	3.033404E-17	1.685193E-18
2.089563E+04	2.875591E-17	1.110102E-18
2.137806E+04	2.711866E-17	7.237493E-19
2.187163E+04	2.550033E-17	9.828283E-19
2.237659E+04	2.411988E-17	1.468072E-18
2.289321E+04	2.294525E-17	1.906877E-18
2.342176E+04	2.193814E-17	2.262437E-18
2.396252E+04	2.106744E-17	2.537698E-18
2.451575E+04	2.030678E-17	2.742969E-18
