#wls	flux	fluxerr
3.289393E+03	7.199797E-18	1.160912E-18
3.329393E+03	6.988681E-18	1.125393E-18
3.369393E+03	6.789391E-18	1.091853E-18
3.409393E+03	6.601409E-18	1.060204E-18
3.449393E+03	6.424250E-18	1.030362E-18
3.489393E+03	6.257456E-18	1.002245E-18
3.529393E+03	6.100590E-18	9.757793E-19
3.569393E+03	5.953245E-18	9.508931E-19
3.609393E+03	5.815031E-18	9.275192E-19
3.649393E+03	5.685584E-18	9.055938E-19
3.689393E+03	5.564559E-18	8.850568E-19
3.729393E+03	5.451627E-18	8.658510E-19
3.769393E+03	5.346483E-18	8.479229E-19
3.809393E+03	5.248835E-18	8.312213E-19
3.849393E+03	5.158406E-18	8.156981E-19
3.889393E+03	5.074938E-18	8.013074E-19
3.929393E+03	4.998184E-18	7.880062E-19
3.969393E+03	4.927912E-18	7.757534E-19
4.009393E+03	4.863899E-18	7.645099E-19
4.049393E+03	4.805939E-18	7.542388E-19
4.089393E+03	4.753831E-18	7.449049E-19
4.129393E+03	4.707387E-18	7.364746E-19
4.169393E+03	4.666427E-18	7.289159E-19
4.209393E+03	4.630779E-18	7.221981E-19
4.249393E+03	4.600278E-18	7.162918E-19
4.289393E+03	4.574766E-18	7.111686E-19
4.329393E+03	4.554087E-18	7.068010E-19
4.369393E+03	4.538095E-18	7.031626E-19
4.409393E+03	4.526642E-18	7.002270E-19
4.449393E+03	4.519584E-18	6.979686E-19
4.489393E+03	4.516780E-18	6.963623E-19
4.529393E+03	4.518086E-18	6.953826E-19
4.569393E+03	4.523357E-18	6.950043E-19
4.609393E+03	4.532448E-18	6.952017E-19
4.649393E+03	4.545208E-18	6.959488E-19
4.689393E+03	4.561483E-18	6.972191E-19
4.729393E+03	4.581112E-18	6.989852E-19
4.769393E+03	4.603928E-18	7.012188E-19
4.809393E+03	4.629754E-18	7.038906E-19
4.849393E+03	4.658407E-18	7.069699E-19
4.889393E+03	4.689690E-18	7.104247E-19
4.929393E+03	4.723398E-18	7.142216E-19
4.969393E+03	4.759312E-18	7.183257E-19
5.009393E+03	4.797204E-18	7.227003E-19
5.049393E+03	4.836827E-18	7.273070E-19
5.089393E+03	4.877929E-18	7.321059E-19
5.129393E+03	4.920237E-18	7.370551E-19
5.169393E+03	4.963469E-18	7.421113E-19
5.209393E+03	5.007332E-18	7.472295E-19
5.249393E+03	5.051513E-18	7.523628E-19
5.289393E+03	5.095695E-18	7.574636E-19
5.329393E+03	5.139545E-18	7.624825E-19
5.369393E+03	5.182721E-18	7.673689E-19
5.409393E+03	5.224872E-18	7.720715E-19
5.449393E+03	5.265639E-18	7.765384E-19
5.489393E+03	5.304656E-18	7.807168E-19
5.529393E+03	5.341553E-18	7.845537E-19
5.569393E+03	5.375954E-18	7.879962E-19
5.609393E+03	5.407485E-18	7.909916E-19
5.649393E+03	5.435771E-18	7.934878E-19
5.689393E+03	5.460454E-18	7.954358E-19
5.729393E+03	5.481229E-18	7.967945E-19
5.769393E+03	5.497862E-18	7.975336E-19
5.809393E+03	5.510193E-18	7.976339E-19
5.849393E+03	5.518131E-18	7.970862E-19
5.889393E+03	5.521660E-18	7.958926E-19
5.929393E+03	5.520845E-18	7.940666E-19
5.969393E+03	5.515817E-18	7.916312E-19
6.009393E+03	5.506760E-18	7.886169E-19
6.049393E+03	5.493917E-18	7.850625E-19
6.089393E+03	5.477599E-18	7.810160E-19
6.129393E+03	5.458189E-18	7.765355E-19
6.169393E+03	5.436120E-18	7.716855E-19
6.209393E+03	5.411866E-18	7.665361E-19
6.249393E+03	5.385944E-18	7.611626E-19
6.289393E+03	5.358903E-18	7.556444E-19
6.329393E+03	5.331313E-18	7.500627E-19
6.369393E+03	5.303728E-18	7.444967E-19
6.409393E+03	5.276678E-18	7.390203E-19
6.449393E+03	5.250661E-18	7.337033E-19
6.489393E+03	5.226168E-18	7.286131E-19
6.529393E+03	5.203684E-18	7.238163E-19
6.569393E+03	5.183694E-18	7.193785E-19
6.609393E+03	5.166667E-18	7.153625E-19
6.649393E+03	5.153028E-18	7.118243E-19
6.689393E+03	5.143146E-18	7.088122E-19
6.729393E+03	5.137340E-18	7.063663E-19
6.769393E+03	5.135882E-18	7.045207E-19
6.809393E+03	5.139024E-18	7.033058E-19
6.849393E+03	5.146967E-18	7.027450E-19
6.889393E+03	5.159845E-18	7.028521E-19
6.929393E+03	5.177704E-18	7.036292E-19
6.969393E+03	5.200509E-18	7.050672E-19
7.009393E+03	5.228159E-18	7.071477E-19
7.049393E+03	5.260496E-18	7.098456E-19
7.089393E+03	5.297327E-18	7.131304E-19
7.129393E+03	5.338414E-18	7.169667E-19
7.169393E+03	5.383485E-18	7.213141E-19
7.209393E+03	5.432202E-18	7.261245E-19
7.249393E+03	5.484154E-18	7.313398E-19
7.289393E+03	5.538848E-18	7.368921E-19
7.329393E+03	5.595730E-18	7.427059E-19
7.369393E+03	5.654203E-18	7.487008E-19
7.409393E+03	5.713613E-18	7.547892E-19
7.449393E+03	5.773242E-18	7.608767E-19
7.489393E+03	5.832341E-18	7.668650E-19
7.529393E+03	5.890125E-18	7.726527E-19
7.569393E+03	5.945790E-18	7.781362E-19
7.609393E+03	5.998501E-18	7.832094E-19
7.649393E+03	6.047407E-18	7.877649E-19
7.689393E+03	6.091652E-18	7.916956E-19
