#wls	flux	fluxerr
3.289393E+03	1.369232E-17	1.684067E-18
3.329393E+03	1.290419E-17	1.581589E-18
3.369393E+03	1.220775E-17	1.490948E-18
3.409393E+03	1.159401E-17	1.410939E-18
3.449393E+03	1.105502E-17	1.340495E-18
3.489393E+03	1.058370E-17	1.278668E-18
3.529393E+03	1.017386E-17	1.224626E-18
3.569393E+03	9.820033E-18	1.177637E-18
3.609393E+03	9.517471E-18	1.137060E-18
3.649393E+03	9.262015E-18	1.102335E-18
3.689393E+03	9.050066E-18	1.072972E-18
3.729393E+03	8.878526E-18	1.048549E-18
3.769393E+03	8.744709E-18	1.028696E-18
3.809393E+03	8.646266E-18	1.013085E-18
3.849393E+03	8.581129E-18	1.001427E-18
3.889393E+03	8.547466E-18	9.934632E-19
3.929393E+03	8.543654E-18	9.889613E-19
3.969393E+03	8.568234E-18	9.877110E-19
4.009393E+03	8.619882E-18	9.895191E-19
4.049393E+03	8.697375E-18	9.942068E-19
4.089393E+03	8.799597E-18	1.001609E-18
4.129393E+03	8.925497E-18	1.011569E-18
4.169393E+03	9.074078E-18	1.023940E-18
4.209393E+03	9.244379E-18	1.038579E-18
4.249393E+03	9.435470E-18	1.055347E-18
4.289393E+03	9.646452E-18	1.074114E-18
4.329393E+03	9.876432E-18	1.094747E-18
4.369393E+03	1.012459E-17	1.117128E-18
4.409393E+03	1.039012E-17	1.141136E-18
4.449393E+03	1.067221E-17	1.166656E-18
4.489393E+03	1.097007E-17	1.193575E-18
4.529393E+03	1.128288E-17	1.221776E-18
4.569393E+03	1.160980E-17	1.251144E-18
4.609393E+03	1.194992E-17	1.281558E-18
4.649393E+03	1.230227E-17	1.312893E-18
4.689393E+03	1.266582E-17	1.345013E-18
4.729393E+03	1.303935E-17	1.377774E-18
4.769393E+03	1.342145E-17	1.411009E-18
4.809393E+03	1.381040E-17	1.444521E-18
4.849393E+03	1.420407E-17	1.478075E-18
4.889393E+03	1.459963E-17	1.511371E-18
4.929393E+03	1.499358E-17	1.544040E-18
4.969393E+03	1.538184E-17	1.575667E-18
5.009393E+03	1.575995E-17	1.605803E-18
5.049393E+03	1.612324E-17	1.633990E-18
5.089393E+03	1.646702E-17	1.659777E-18
5.129393E+03	1.678682E-17	1.682747E-18
5.169393E+03	1.707863E-17	1.702536E-18
5.209393E+03	1.733903E-17	1.718851E-18
5.249393E+03	1.756526E-17	1.731472E-18
5.289393E+03	1.775533E-17	1.740259E-18
5.329393E+03	1.790820E-17	1.745171E-18
5.369393E+03	1.802400E-17	1.746282E-18
5.409393E+03	1.810418E-17	1.743795E-18
5.449393E+03	1.815139E-17	1.738025E-18
5.489393E+03	1.816938E-17	1.729383E-18
5.529393E+03	1.816279E-17	1.718361E-18
5.569393E+03	1.813695E-17	1.705502E-18
5.609393E+03	1.809756E-17	1.691372E-18
5.649393E+03	1.805036E-17	1.676530E-18
5.689393E+03	1.800084E-17	1.661496E-18
5.729393E+03	1.795389E-17	1.646725E-18
5.769393E+03	1.791360E-17	1.632585E-18
5.809393E+03	1.788313E-17	1.619352E-18
5.849393E+03	1.786476E-17	1.607215E-18
5.889393E+03	1.785992E-17	1.596282E-18
5.929393E+03	1.786908E-17	1.586572E-18
5.969393E+03	1.789195E-17	1.578035E-18
6.009393E+03	1.792752E-17	1.570560E-18
6.049393E+03	1.797422E-17	1.563989E-18
6.089393E+03	1.803004E-17	1.558129E-18
6.129393E+03	1.809274E-17	1.552773E-18
6.169393E+03	1.815994E-17	1.547708E-18
6.209393E+03	1.822929E-17	1.542727E-18
6.249393E+03	1.829870E-17	1.537652E-18
6.289393E+03	1.836638E-17	1.532337E-18
6.329393E+03	1.843105E-17	1.526677E-18
6.369393E+03	1.849186E-17	1.520612E-18
6.409393E+03	1.854845E-17	1.514122E-18
6.449393E+03	1.860118E-17	1.507243E-18
6.489393E+03	1.865196E-17	1.500138E-18
6.529393E+03	1.870418E-17	1.493083E-18
6.569393E+03	1.876163E-17	1.486374E-18
6.609393E+03	1.882791E-17	1.480287E-18
6.649393E+03	1.890620E-17	1.475053E-18
6.689393E+03	1.899912E-17	1.470853E-18
6.729393E+03	1.910867E-17	1.467815E-18
6.769393E+03	1.923631E-17	1.466023E-18
6.809393E+03	1.938299E-17	1.465514E-18
6.849393E+03	1.954906E-17	1.466282E-18
6.889393E+03	1.973429E-17	1.468276E-18
6.929393E+03	1.993805E-17	1.471414E-18
6.969393E+03	2.015928E-17	1.475589E-18
7.009393E+03	2.039665E-17	1.480671E-18
7.049393E+03	2.064864E-17	1.486526E-18
7.089393E+03	2.091374E-17	1.493020E-18
7.129393E+03	2.119064E-17	1.500039E-18
7.169393E+03	2.147838E-17	1.507495E-18
7.209393E+03	2.177661E-17	1.515350E-18
7.249393E+03	2.208583E-17	1.523620E-18
7.289393E+03	2.240747E-17	1.532386E-18
7.329393E+03	2.274388E-17	1.541791E-18
7.369393E+03	2.309857E-17	1.552044E-18
7.409393E+03	2.347650E-17	1.563450E-18
7.449393E+03	2.388447E-17	1.576419E-18
7.489393E+03	2.433097E-17	1.591459E-18
7.529393E+03	2.482590E-17	1.609148E-18
7.569393E+03	2.538015E-17	1.630107E-18
7.609393E+03	2.600461E-17	1.654930E-18
7.649393E+03	2.670699E-17	1.683987E-18
7.689393E+03	2.748236E-17	1.716844E-18
7.729393E+03	2.830025E-17	1.751498E-18
7.769393E+03	2.911223E-17	1.784913E-18
7.809393E+03	2.986208E-17	1.813691E-18
7.849393E+03	3.049672E-17	1.834753E-18
7.889393E+03	3.098794E-17	1.846619E-18
