#wls	flux	fluxerr
3.289393E+03	2.322573E-17	1.980963E-18
3.329393E+03	2.078067E-17	1.760776E-18
3.369393E+03	1.873357E-17	1.576780E-18
3.409393E+03	1.702553E-17	1.423393E-18
3.449393E+03	1.560753E-17	1.295986E-18
3.489393E+03	1.443905E-17	1.190732E-18
3.529393E+03	1.348678E-17	1.104486E-18
3.569393E+03	1.272369E-17	1.034687E-18
3.609393E+03	1.212814E-17	9.792662E-19
3.649393E+03	1.168310E-17	9.365732E-19
3.689393E+03	1.137555E-17	9.053157E-19
3.729393E+03	1.119599E-17	8.845049E-19
3.769393E+03	1.113778E-17	8.733993E-19
3.809393E+03	1.119668E-17	8.714571E-19
3.849393E+03	1.137014E-17	8.782754E-19
3.889393E+03	1.165674E-17	8.935443E-19
3.929393E+03	1.205577E-17	9.170089E-19
3.969393E+03	1.256704E-17	9.484554E-19
4.009393E+03	1.319051E-17	9.876806E-19
4.049393E+03	1.392594E-17	1.034464E-18
4.089393E+03	1.477236E-17	1.088536E-18
4.129393E+03	1.572774E-17	1.149546E-18
4.169393E+03	1.678845E-17	1.217036E-18
4.209393E+03	1.794906E-17	1.290425E-18
4.249393E+03	1.920211E-17	1.369002E-18
4.289393E+03	2.053825E-17	1.451939E-18
4.329393E+03	2.194635E-17	1.538306E-18
4.369393E+03	2.341383E-17	1.627101E-18
4.409393E+03	2.492625E-17	1.717225E-18
4.449393E+03	2.646639E-17	1.807422E-18
4.489393E+03	2.801317E-17	1.896220E-18
4.529393E+03	2.954200E-17	1.981962E-18
4.569393E+03	3.102581E-17	2.062886E-18
4.609393E+03	3.243581E-17	2.137184E-18
4.649393E+03	3.374193E-17	2.203031E-18
4.689393E+03	3.491374E-17	2.258654E-18
4.729393E+03	3.592322E-17	2.302509E-18
4.769393E+03	3.675106E-17	2.333669E-18
4.809393E+03	3.739637E-17	2.352413E-18
4.849393E+03	3.788179E-17	2.360487E-18
4.889393E+03	3.824948E-17	2.360785E-18
4.929393E+03	3.854709E-17	2.356441E-18
4.969393E+03	3.881543E-17	2.350054E-18
5.009393E+03	3.908391E-17	2.343444E-18
5.049393E+03	3.936974E-17	2.337633E-18
5.089393E+03	3.967889E-17	2.332946E-18
5.129393E+03	4.000807E-17	2.329154E-18
5.169393E+03	4.034657E-17	2.325607E-18
5.209393E+03	4.067740E-17	2.321325E-18
5.249393E+03	4.097882E-17	2.315097E-18
5.289393E+03	4.122667E-17	2.305626E-18
5.329393E+03	4.139851E-17	2.291767E-18
5.369393E+03	4.147863E-17	2.272792E-18
5.409393E+03	4.146342E-17	2.248664E-18
5.449393E+03	4.136544E-17	2.220223E-18
5.489393E+03	4.121433E-17	2.189185E-18
5.529393E+03	4.105225E-17	2.157858E-18
5.569393E+03	4.092419E-17	2.128604E-18
5.609393E+03	4.086788E-17	2.103313E-18
5.649393E+03	4.090913E-17	2.083186E-18
5.689393E+03	4.106288E-17	2.068825E-18
5.729393E+03	4.133675E-17	2.060435E-18
5.769393E+03	4.173463E-17	2.058024E-18
5.809393E+03	4.225930E-17	2.061544E-18
5.849393E+03	4.291334E-17	2.070931E-18
5.889393E+03	4.369888E-17	2.086101E-18
5.929393E+03	4.461718E-17	2.106930E-18
5.969393E+03	4.566893E-17	2.133267E-18
6.009393E+03	4.685553E-17	2.165000E-18
6.049393E+03	4.818091E-17	2.202135E-18
6.089393E+03	4.965305E-17	2.244859E-18
6.129393E+03	5.128581E-17	2.293614E-18
6.169393E+03	5.309981E-17	2.349121E-18
6.209393E+03	5.512055E-17	2.412284E-18
6.249393E+03	5.736573E-17	2.483633E-18
6.289393E+03	5.979944E-17	2.561378E-18
6.329393E+03	6.230004E-17	2.640178E-18
6.369393E+03	6.469215E-17	2.712662E-18
6.409393E+03	6.677428E-17	2.770686E-18
6.449393E+03	6.836824E-17	2.807403E-18
6.489393E+03	6.942322E-17	2.821432E-18
6.529393E+03	7.003919E-17	2.817518E-18
6.569393E+03	7.036937E-17	2.802328E-18
6.609393E+03	7.056260E-17	2.782070E-18
6.649393E+03	7.073670E-17	2.761497E-18
6.689393E+03	7.097072E-17	2.743678E-18
6.729393E+03	7.130836E-17	2.730208E-18
6.769393E+03	7.176519E-17	2.721555E-18
6.809393E+03	7.233495E-17	2.717353E-18
6.849393E+03	7.299406E-17	2.716603E-18
6.889393E+03	7.370581E-17	2.717861E-18
