#wls	flux	fluxerr
3.289393E+03	1.185993E-18	1.534902E-19
3.329393E+03	1.241917E-18	1.597119E-19
3.369393E+03	1.301483E-18	1.663028E-19
3.409393E+03	1.364882E-18	1.732779E-19
3.449393E+03	1.432311E-18	1.806521E-19
3.489393E+03	1.503967E-18	1.884393E-19
3.529393E+03	1.580035E-18	1.966516E-19
3.569393E+03	1.660691E-18	2.052990E-19
3.609393E+03	1.746101E-18	2.143899E-19
3.649393E+03	1.836431E-18	2.239321E-19
3.689393E+03	1.931844E-18	2.339321E-19
3.729393E+03	2.032508E-18	2.443967E-19
3.769393E+03	2.138592E-18	2.553320E-19
3.809393E+03	2.250263E-18	2.667436E-19
3.849393E+03	2.367716E-18	2.786395E-19
3.889393E+03	2.491189E-18	2.910320E-19
3.929393E+03	2.620973E-18	3.039389E-19
3.969393E+03	2.757394E-18	3.173808E-19
4.009393E+03	2.900815E-18	3.313816E-19
4.049393E+03	3.051635E-18	3.459677E-19
4.089393E+03	3.210283E-18	3.611678E-19
4.129393E+03	3.377234E-18	3.770142E-19
4.169393E+03	3.553001E-18	3.935416E-19
4.209393E+03	3.738129E-18	4.107867E-19
4.249393E+03	3.933182E-18	4.287862E-19
4.289393E+03	4.138754E-18	4.475783E-19
4.329393E+03	4.355465E-18	4.672018E-19
4.369393E+03	4.583933E-18	4.876935E-19
4.409393E+03	4.824745E-18	5.090846E-19
4.449393E+03	5.078420E-18	5.313973E-19
4.489393E+03	5.345395E-18	5.546440E-19
4.529393E+03	5.626049E-18	5.788291E-19
4.569393E+03	5.920706E-18	6.039512E-19
4.609393E+03	6.229623E-18	6.300003E-19
4.649393E+03	6.552962E-18	6.569570E-19
4.689393E+03	6.890776E-18	6.847905E-19
4.729393E+03	7.242962E-18	7.134551E-19
4.769393E+03	7.609217E-18	7.428859E-19
4.809393E+03	7.988995E-18	7.729966E-19
4.849393E+03	8.381472E-18	8.036762E-19
4.889393E+03	8.785776E-18	8.348128E-19
4.929393E+03	9.200982E-18	8.662931E-19
4.969393E+03	9.625879E-18	8.979809E-19
5.009393E+03	1.005897E-17	9.297180E-19
5.049393E+03	1.049841E-17	9.613207E-19
5.089393E+03	1.094199E-17	9.925768E-19
5.129393E+03	1.138726E-17	1.023259E-18
5.169393E+03	1.183149E-17	1.053126E-18
5.209393E+03	1.227181E-17	1.081933E-18
5.249393E+03	1.270525E-17	1.109433E-18
5.289393E+03	1.312878E-17	1.135391E-18
5.329393E+03	1.353952E-17	1.159589E-18
5.369393E+03	1.393471E-17	1.181830E-18
5.409393E+03	1.431175E-17	1.201943E-18
5.449393E+03	1.466840E-17	1.219791E-18
5.489393E+03	1.500285E-17	1.235284E-18
5.529393E+03	1.531380E-17	1.248376E-18
5.569393E+03	1.560050E-17	1.259071E-18
5.609393E+03	1.586281E-17	1.267424E-18
5.649393E+03	1.610108E-17	1.273529E-18
5.689393E+03	1.631611E-17	1.277513E-18
5.729393E+03	1.650895E-17	1.279521E-18
5.769393E+03	1.668087E-17	1.279710E-18
5.809393E+03	1.683334E-17	1.278248E-18
5.849393E+03	1.696795E-17	1.275308E-18
5.889393E+03	1.708640E-17	1.271064E-18
5.929393E+03	1.719032E-17	1.265683E-18
5.969393E+03	1.728136E-17	1.259325E-18
6.009393E+03	1.736108E-17	1.252140E-18
6.049393E+03	1.743105E-17	1.244272E-18
6.089393E+03	1.749288E-17	1.235865E-18
6.129393E+03	1.754812E-17	1.227054E-18
6.169393E+03	1.759832E-17	1.217968E-18
6.209393E+03	1.764511E-17	1.208737E-18
6.249393E+03	1.769036E-17	1.199505E-18
6.289393E+03	1.773626E-17	1.190430E-18
6.329393E+03	1.778529E-17	1.181685E-18
6.369393E+03	1.784005E-17	1.173444E-18
6.409393E+03	1.790327E-17	1.165882E-18
6.449393E+03	1.797770E-17	1.159170E-18
6.489393E+03	1.806517E-17	1.153414E-18
6.529393E+03	1.816645E-17	1.148638E-18
6.569393E+03	1.828215E-17	1.144854E-18
6.609393E+03	1.841276E-17	1.142059E-18
6.649393E+03	1.855851E-17	1.140240E-18
6.689393E+03	1.871941E-17	1.139367E-18
6.729393E+03	1.889528E-17	1.139403E-18
6.769393E+03	1.908612E-17	1.140319E-18
6.809393E+03	1.929213E-17	1.142102E-18
6.849393E+03	1.951365E-17	1.144745E-18
6.889393E+03	1.975052E-17	1.148215E-18
6.929393E+03	2.000190E-17	1.152438E-18
6.969393E+03	2.026636E-17	1.157311E-18
7.009393E+03	2.054206E-17	1.162711E-18
7.049393E+03	2.082686E-17	1.168503E-18
7.089393E+03	2.111868E-17	1.174559E-18
7.129393E+03	2.141598E-17	1.180787E-18
7.169393E+03	2.171769E-17	1.187123E-18
7.209393E+03	2.202300E-17	1.193522E-18
7.249393E+03	2.233173E-17	1.199971E-18
7.289393E+03	2.264415E-17	1.206487E-18
7.329393E+03	2.296060E-17	1.213088E-18
7.369393E+03	2.328130E-17	1.219786E-18
7.409393E+03	2.360648E-17	1.226595E-18
7.449393E+03	2.393688E-17	1.233555E-18
7.489393E+03	2.427414E-17	1.240753E-18
7.529393E+03	2.462007E-17	1.248283E-18
7.569393E+03	2.497613E-17	1.256217E-18
7.609393E+03	2.534306E-17	1.264595E-18
7.649393E+03	2.572011E-17	1.273379E-18
7.689393E+03	2.610411E-17	1.282418E-18
7.729393E+03	2.648912E-17	1.291431E-18
7.769393E+03	2.686734E-17	1.300058E-18
7.809393E+03	2.723019E-17	1.307912E-18
7.849393E+03	2.756898E-17	1.314616E-18
7.889393E+03	2.787354E-17	1.319732E-18
7.929393E+03	2.813342E-17	1.322805E-18
7.969393E+03	2.834033E-17	1.323483E-18
8.009393E+03	2.848902E-17	1.321565E-18
8.049393E+03	2.857772E-17	1.317011E-18
8.089393E+03	2.860784E-17	1.309928E-18
8.129393E+03	2.858360E-17	1.300549E-18
8.169393E+03	2.851171E-17	1.289212E-18
