#wls	flux	fluxerr
3.289393E+03	3.627721E-15	1.626599E-16
3.329393E+03	2.470143E-15	1.017856E-16
3.369393E+03	1.654051E-15	6.251352E-17
3.409393E+03	1.088438E-15	3.772014E-17
3.449393E+03	7.042443E-16	2.241505E-17
3.489393E+03	4.493781E-16	1.318834E-17
3.529393E+03	2.849131E-16	7.767902E-18
3.569393E+03	1.818561E-16	4.663230E-18
3.609393E+03	1.186763E-16	2.914146E-18
3.649393E+03	8.046398E-17	1.936425E-18
3.689393E+03	5.758655E-17	1.393790E-18
3.729393E+03	4.414111E-17	1.099561E-18
3.769393E+03	3.665541E-17	9.539752E-19
3.809393E+03	3.322069E-17	9.096322E-19
3.849393E+03	3.290158E-17	9.486626E-19
3.889393E+03	3.532027E-17	1.069060E-18
3.929393E+03	4.049165E-17	1.279562E-18
3.969393E+03	4.872150E-17	1.596772E-18
4.009393E+03	6.047300E-17	2.040749E-18
4.049393E+03	7.620784E-17	2.628783E-18
4.089393E+03	9.619954E-17	3.367524E-18
4.129393E+03	1.203496E-16	4.245231E-18
4.169393E+03	1.480609E-16	5.227030E-18
4.209393E+03	1.782244E-16	6.255891E-18
4.249393E+03	2.093303E-16	7.259839E-18
4.289393E+03	2.396642E-16	8.163203E-18
4.329393E+03	2.675124E-16	8.898031E-18
4.369393E+03	2.913054E-16	9.412284E-18
4.409393E+03	3.096781E-16	9.673613E-18
4.449393E+03	3.214701E-16	9.669657E-18
4.489393E+03	3.257256E-16	9.406833E-18
4.529393E+03	3.217496E-16	8.909084E-18
4.569393E+03	3.092481E-16	8.216650E-18
4.609393E+03	2.885292E-16	7.383618E-18
4.649393E+03	2.606945E-16	6.472936E-18
4.689393E+03	2.278780E-16	5.551795E-18
4.729393E+03	1.932759E-16	4.686126E-18
4.769393E+03	1.604556E-16	3.923918E-18
4.809393E+03	1.339868E-16	3.338100E-18
4.849393E+03	1.169579E-16	2.987087E-18
4.889393E+03	1.083988E-16	2.845985E-18
4.929393E+03	1.056444E-16	2.851176E-18
4.969393E+03	1.063428E-16	2.943757E-18
5.009393E+03	1.084562E-16	3.067849E-18
5.049393E+03	1.101320E-16	3.167919E-18
5.089393E+03	1.098058E-16	3.193993E-18
5.129393E+03	1.065609E-16	3.115313E-18
5.169393E+03	1.006973E-16	2.939763E-18
5.209393E+03	9.337976E-17	2.703959E-18
5.249393E+03	8.598623E-17	2.452469E-18
5.289393E+03	7.978912E-17	2.225917E-18
5.329393E+03	7.585138E-17	2.055786E-18
5.369393E+03	7.508107E-17	1.964715E-18
5.409393E+03	7.828912E-17	1.967874E-18
5.449393E+03	8.600713E-17	2.069616E-18
5.489393E+03	9.866607E-17	2.271102E-18
5.529393E+03	1.168605E-16	2.579812E-18
5.569393E+03	1.412976E-16	3.011228E-18
5.609393E+03	1.724844E-16	3.578869E-18
5.649393E+03	2.104994E-16	4.279161E-18
5.689393E+03	2.549960E-16	5.094179E-18
5.729393E+03	3.051014E-16	5.989503E-18
5.769393E+03	3.593112E-16	6.913354E-18
5.809393E+03	4.153609E-16	7.797975E-18
5.849393E+03	4.700670E-16	8.563243E-18
5.889393E+03	5.191739E-16	9.123174E-18
5.929393E+03	5.573108E-16	9.396629E-18
5.969393E+03	5.782437E-16	9.323159E-18
6.009393E+03	5.756612E-16	8.882331E-18
6.049393E+03	5.447998E-16	8.108912E-18
6.089393E+03	4.868478E-16	7.099753E-18
6.129393E+03	4.107448E-16	6.008954E-18
6.169393E+03	3.279365E-16	4.970790E-18
6.209393E+03	2.488010E-16	4.048769E-18
6.249393E+03	1.799190E-16	3.225689E-18
6.289393E+03	1.253298E-16	2.503418E-18
6.329393E+03	8.643667E-17	1.924785E-18
6.369393E+03	6.095977E-17	1.505950E-18
6.409393E+03	4.537925E-17	1.234891E-18
6.449393E+03	3.664981E-17	1.089418E-18
6.489393E+03	3.242316E-17	1.043449E-18
6.529393E+03	3.113235E-17	1.075286E-18
6.569393E+03	3.194384E-17	1.174295E-18
6.609393E+03	3.445964E-17	1.337773E-18
6.649393E+03	3.851012E-17	1.567319E-18
6.689393E+03	4.403677E-17	1.866166E-18
6.729393E+03	5.102561E-17	2.237210E-18
6.769393E+03	5.946838E-17	2.681545E-18
6.809393E+03	6.933926E-17	3.197397E-18
6.849393E+03	8.058046E-17	3.779382E-18
6.889393E+03	9.309243E-17	4.418041E-18
6.929393E+03	1.067273E-16	5.099640E-18
6.969393E+03	1.212871E-16	5.806370E-18
7.009393E+03	1.365286E-16	6.517071E-18
7.049393E+03	1.521783E-16	7.208544E-18
7.089393E+03	1.679521E-16	7.857235E-18
7.129393E+03	1.835762E-16	8.440942E-18
7.169393E+03	1.988044E-16	8.940242E-18
7.209393E+03	2.134285E-16	9.339429E-18
7.249393E+03	2.272843E-16	9.627079E-18
7.289393E+03	2.402543E-16	9.796300E-18
7.329393E+03	2.522699E-16	9.844818E-18
7.369393E+03	2.633121E-16	9.774855E-18
7.409393E+03	2.734030E-16	9.592677E-18
7.449393E+03	2.825846E-16	9.307791E-18
7.489393E+03	2.908769E-16	8.931968E-18
7.529393E+03	2.982234E-16	8.478726E-18
7.569393E+03	3.044485E-16	7.964360E-18
7.609393E+03	3.092755E-16	7.411424E-18
7.649393E+03	3.123502E-16	6.852225E-18
