#wls	flux	fluxerr
3.289393E+03	1.402132E-15	5.831587E-17
3.329393E+03	1.071704E-15	4.312366E-17
3.369393E+03	8.147374E-16	3.170781E-17
3.409393E+03	6.171632E-16	2.322503E-17
3.449393E+03	4.669465E-16	1.698913E-17
3.489393E+03	3.539728E-16	1.245118E-17
3.529393E+03	2.700560E-16	9.184919E-18
3.569393E+03	2.086485E-16	6.863199E-18
3.609393E+03	1.643406E-16	5.230317E-18
3.649393E+03	1.328341E-16	4.092868E-18
3.689393E+03	1.108563E-16	3.309520E-18
3.729393E+03	9.600794E-17	2.780003E-18
3.769393E+03	8.659410E-17	2.435034E-18
3.809393E+03	8.145910E-17	2.227604E-18
3.849393E+03	7.984972E-17	2.126405E-18
3.889393E+03	8.133171E-17	2.111892E-18
3.929393E+03	8.566695E-17	2.171651E-18
3.969393E+03	9.272141E-17	2.297191E-18
4.009393E+03	1.023948E-16	2.481713E-18
4.049393E+03	1.145630E-16	2.718467E-18
4.089393E+03	1.290372E-16	2.999714E-18
4.129393E+03	1.455040E-16	3.315348E-18
4.169393E+03	1.635010E-16	3.652527E-18
4.209393E+03	1.824523E-16	3.996655E-18
4.249393E+03	2.017378E-16	4.333043E-18
4.289393E+03	2.207752E-16	4.648701E-18
4.329393E+03	2.390835E-16	4.933586E-18
4.369393E+03	2.563302E-16	5.181394E-18
4.409393E+03	2.723135E-16	5.388972E-18
4.449393E+03	2.867763E-16	5.552519E-18
4.489393E+03	2.992050E-16	5.663971E-18
4.529393E+03	3.089419E-16	5.713696E-18
4.569393E+03	3.153494E-16	5.693843E-18
4.609393E+03	3.179485E-16	5.600758E-18
4.649393E+03	3.165620E-16	5.437080E-18
4.689393E+03	3.114238E-16	5.212832E-18
4.729393E+03	3.032433E-16	4.945462E-18
4.769393E+03	2.934074E-16	4.661919E-18
4.809393E+03	2.848196E-16	4.410188E-18
4.849393E+03	2.809333E-16	4.241842E-18
4.889393E+03	2.828825E-16	4.169241E-18
4.929393E+03	2.895456E-16	4.170692E-18
4.969393E+03	2.990408E-16	4.214640E-18
5.009393E+03	3.092948E-16	4.269493E-18
5.049393E+03	3.182312E-16	4.306209E-18
5.089393E+03	3.239711E-16	4.300641E-18
5.129393E+03	3.252798E-16	4.238903E-18
5.169393E+03	3.221828E-16	4.124359E-18
5.209393E+03	3.156637E-16	3.972334E-18
5.249393E+03	3.071053E-16	3.802240E-18
5.289393E+03	2.980754E-16	3.634676E-18
5.329393E+03	2.901618E-16	3.489402E-18
5.369393E+03	2.848480E-16	3.384077E-18
5.409393E+03	2.832931E-16	3.332006E-18
5.449393E+03	2.856290E-16	3.333899E-18
5.489393E+03	2.911814E-16	3.381121E-18
5.529393E+03	2.989889E-16	3.462495E-18
5.569393E+03	3.078341E-16	3.564275E-18
5.609393E+03	3.169662E-16	3.676789E-18
5.649393E+03	3.259576E-16	3.793319E-18
5.689393E+03	3.342134E-16	3.905099E-18
5.729393E+03	3.412955E-16	4.005165E-18
5.769393E+03	3.469549E-16	4.088888E-18
5.809393E+03	3.510910E-16	4.153667E-18
5.849393E+03	3.537420E-16	4.198954E-18
5.889393E+03	3.549626E-16	4.224888E-18
5.929393E+03	3.546524E-16	4.230278E-18
5.969393E+03	3.525729E-16	4.212776E-18
6.009393E+03	3.484310E-16	4.169834E-18
6.049393E+03	3.419217E-16	4.099115E-18
6.089393E+03	3.326955E-16	3.997957E-18
6.129393E+03	3.203690E-16	3.863135E-18
6.169393E+03	3.046969E-16	3.692216E-18
6.209393E+03	2.857789E-16	3.486153E-18
6.249393E+03	2.642398E-16	3.251323E-18
6.289393E+03	2.417037E-16	3.006148E-18
6.329393E+03	2.205370E-16	2.778797E-18
6.369393E+03	2.026863E-16	2.593446E-18
6.409393E+03	1.895572E-16	2.468549E-18
6.449393E+03	1.819520E-16	2.415402E-18
6.489393E+03	1.796414E-16	2.432971E-18
6.529393E+03	1.815771E-16	2.509382E-18
6.569393E+03	1.866805E-16	2.631492E-18
6.609393E+03	1.939485E-16	2.786069E-18
6.649393E+03	2.024697E-16	2.960001E-18
6.689393E+03	2.114254E-16	3.140453E-18
6.729393E+03	2.200811E-16	3.314974E-18
6.769393E+03	2.277856E-16	3.471778E-18
6.809393E+03	2.340372E-16	3.601081E-18
6.849393E+03	2.385878E-16	3.697059E-18
6.889393E+03	2.414648E-16	3.758536E-18
6.929393E+03	2.428224E-16	3.786835E-18
6.969393E+03	2.427892E-16	3.783429E-18
7.009393E+03	2.414778E-16	3.750046E-18
7.049393E+03	2.390248E-16	3.689241E-18
7.089393E+03	2.355946E-16	3.604397E-18
7.129393E+03	2.313901E-16	3.499790E-18
7.169393E+03	2.266634E-16	3.380618E-18
7.209393E+03	2.216993E-16	3.252617E-18
7.249393E+03	2.167778E-16	3.121359E-18
7.289393E+03	2.121254E-16	2.991491E-18
7.329393E+03	2.078788E-16	2.866241E-18
7.369393E+03	2.041145E-16	2.747941E-18
7.409393E+03	2.009396E-16	2.639320E-18
7.449393E+03	1.985204E-16	2.543854E-18
7.489393E+03	1.970887E-16	2.465791E-18
7.529393E+03	1.968965E-16	2.409582E-18
7.569393E+03	1.979940E-16	2.377211E-18
7.609393E+03	1.998049E-16	2.363549E-18
7.649393E+03	2.013177E-16	2.359008E-18
7.689393E+03	2.017164E-16	2.355619E-18
